Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
58.477718     207         133     164       145    206     96     135    182         49       212         72     116       68            140           191    104     208     221         224           13
58.557346     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
58.637082     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
58.716927     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
58.796881     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
58.876943     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
58.957114     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.037395     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.117785     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.198284     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.278893     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.359612     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.440441     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.521379     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.602428     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.683587     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.764857     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.846238     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
59.927729     207         133     164       145    206     97     135    182         49       212         72     116       68            140           191    104     208     221         224           13
60.009331     207         133     164       145    206     97     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.091044     207         133     164       145    206     97     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.172869     207         133     164       145    206     97     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.254805     207         133     164       145    206     97     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.336853     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.419012     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.501283     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.583666     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.666162     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.748770     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.831490     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.914323     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    104     208     221         224           13
60.997268     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.080327     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.163499     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.246784     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.330182     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.413694     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.497320     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.581059     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.664913     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.748880     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.832962     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
61.917159     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
62.001470     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
62.085896     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
62.170437     207         133     164       145    206     98     136    182         49       212         72     116       68            140           191    105     209     221         224           13
62.255093     207         133     164       145    206     98     136    182         49       212         72     116       69            140           191    105     209     221         224           13
62.339864     208         133     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
62.424751     208         134     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
62.509754     208         134     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
62.594872     208         134     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
62.680106     208         134     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
62.765456     208         134     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
62.850922     208         134     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
62.936505     208         134     164       145    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
63.022204     208         134     164       146    206     98     136    182         49       212         72     116       69            140           191    106     209     221         224           13
63.108020     208         134     164       146    206     98     137    182         49       212         72     116       69            140           191    106     209     221         224           13
63.193953     208         134     164       146    206     98     137    182         49       212         72     116       69            140           191    106     209     221         224           13
63.280002     208         134     164       146    206     98     137    182         49       212         72     116       69            140           191    106     209     221         224           13
63.366169     208         134     164       146    206     98     137    182         49       212         72     116       69            140           191    106     209     221         224           13
63.452454     208         134     164       146    206     98     137    182         49       212         72     116       69            140           191    106     209     221         224           13
63.538855     208         134     164       146    206     98     137    182         49       212         73     116       69            140           191    106     209     221         224           13
63.625375     208         134     164       146    206     98     137    182         49       212         73     116       69            140           191    106     209     221         224           13
63.712012     208         134     164       146    206     98     138    182         49       212         73     116       69            140           191    106     209     221         224           13
63.798767     208         134     164       146    206     98     138    182         49       212         73     116       69            140           191    106     209     221         224           13
63.885641     208         134     164       146    206     98     138    182         49       212         73     116       69            140           191    106     209     221         224           13
63.972632     208         134     164       146    206     98     138    182         49       212         73     116       69            140           191    106     209     221         224           13
64.059742     208         134     164       146    206     98     138    182         49       212         73     116       69            140           191    106     209     221         224           13
64.146971     208         134     164       146    206     98     138    182         49       212         73     116       69            140           191    106     209     221         224           13
64.234319     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    106     209     221         224           13
64.321785     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    106     209     221         224           13
64.409370     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    106     209     221         224           13
64.497075     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    106     209     221         224           13
64.584899     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    107     209     221         224           13
64.672843     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    107     209     221         224           13
64.760907     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    107     209     221         224           13
64.849090     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    107     209     221         224           13
64.937394     208         134     164       146    206     98     138    182         49       212         73     117       69            140           191    107     209     221         224           13
65.025818     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.114362     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.203026     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.291812     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.380718     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.469746     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.558894     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.648165     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.737556     208         134     164       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.827069     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
65.916705     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.006462     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.096342     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.186343     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.276468     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.366715     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.457085     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.547578     208         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.638195     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.728934     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.819798     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
66.910785     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.001895     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.093130     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.184490     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.275973     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.367581     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.459314     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.551172     209         134     165       147    206     98     138    182         49       212         73     117       69            140           192    107     209     221         224           13
67.643155     209         134     165       147    206     98     138    182         49       212         73     118       69            140           192    107     209     221         224           13
67.735263     209         134     165       147    206     98     138    182         49       212         73     118       69            140           192    107     209     221         224           13
67.827497     209         134     165       147    206     98     138    183         49       212         73     118       69            140           192    107     209     221         224           13
67.919856     209         134     165       147    206     98     138    183         49       212         73     118       69            140           192    107     209     221         224           13
68.012341     209         134     165       147    206     98     138    183         49       212         73     118       69            140           192    107     209     221         224           13
68.104952     209         134     165       147    206     98     138    183         49       212         73     118       69            140           192    107     209     221         224           13
68.197689     209         134     165       147    206     98     138    183         49       212         73     118       69            140           192    107     209     221         224           13
68.290552     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
68.383542     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
68.476658     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
68.569901     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
68.663271     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
68.756768     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
68.850393     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
68.944145     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.038025     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.132032     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.226168     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.320431     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.414823     209         134     165       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.509344     209         134     166       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.603993     209         134     166       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.698771     209         134     166       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.793679     209         134     166       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.888715     209         134     166       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
69.983881     209         134     166       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
70.079176     209         134     166       147    206     98     138    183         49       212         73     118       70            140           192    107     209     221         224           13
70.174602     209         134     166       147    206     98     138    183         49       212         74     118       70            140           192    107     209     221         224           13
70.270157     209         134     166       147    206     98     138    183         49       212         74     118       70            140           192    107     209     221         224           13
70.365842     209         134     166       147    206     98     138    183         49       212         74     118       70            140           192    107     209     221         224           13
70.461658     209         134     166       147    206     98     138    183         49       212         74     118       70            140           192    107     209     221         224           13
70.557604     209         134     166       147    206     98     138    183         49       212         74     118       70            140           192    107     209     221         224           13
70.653680     209         134     166       147    206     98     138    183         49       212         74     118       70            140           192    107     209     221         224           13
70.749888     209         134     166       147    206     98     138    183         49       212         74     118       70            140           192    107     209     221         224           13
70.846226     209         134     166       147    206     98     139    183         49       212         74     118       70            140           192    107     209     221         224           13
70.942696     209         134     166       147    206     98     139    183         49       212         74     118       70            140           192    107     209     221         224           13
71.039297     209         134     166       147    206     98     140    183         49       212         74     118       70            140           192    107     209     221         224           13
71.136030     209         134     166       147    206     98     140    183         49       212         74     118       70            140           192    107     209     221         224           13
71.232894     209         134     166       147    206     98     140    183         49       212         74     118       70            140           192    107     209     221         224           13
71.329890     209         134     166       147    206     98     140    183         50       212         74     118       70            140           192    107     209     221         224           13
71.427019     209         134     166       147    206     98     140    183         50       212         74     118       70            140           192    107     209     221         224           13
71.524279     209         134     166       147    206     98     140    183         50       212         74     118       70            140           192    107     209     221         224           13
71.621672     209         134     166       147    206     98     140    183         50       212         74     118       70            140           193    107     209     221         224           13
71.719198     209         134     166       147    206     98     141    183         50       212         74     118       71            140           193    107     209     221         224           13
71.816856     209         134     166       147    206     98     141    183         50       212         74     118       71            140           193    107     209     221         224           13
71.914648     209         134     166       147    206     98     141    183         50       212         74     118       71            140           193    107     209     221         224           13
72.012572     209         134     166       147    206     98     141    183         50       212         74     118       71            140           193    107     209     221         224           13
72.110630     209         134     166       147    206     98     141    183         50       212         74     118       71            140           193    107     209     221         224           13
72.208821     209         134     166       147    206     98     141    183         50       212         74     118       71            140           193    107     209     221         224           13
72.307147     209         134     166       147    206     98     141    183         50       212         75     118       71            140           193    107     209     221         224           13
72.405606     209         134     166       147    206     98     141    183         50       212         75     118       71            141           193    107     209     221         224           13
72.504199     209         134     166       147    206     98     141    185         50       212         75     118       71            141           193    107     209     221         224           13
72.602926     209         134     166       147    206     98     141    185         50       212         75     118       71            141           193    107     209     221         224           13
72.701788     209         134     166       147    206     98     141    185         50       212         75     118       71            141           193    107     209     221         224           13
72.800784     209         134     166       148    206     98     141    185         50       212         75     118       71            141           193    107     209     221         224           13
72.899915     209         134     166       148    206     98     141    185         50       212         76     118       71            141           193    107     209     221         224           13
72.999181     209         134     166       148    206     98     141    185         50       212         76     118       71            141           193    107     209     221         224           13
73.098583     209         134     166       148    206     98     141    185         50       212         76     118       71            141           193    107     209     221         224           13
73.198119     209         134     166       148    206     98     141    185         50       212         76     118       71            141           193    107     209     221         224           13
73.297792     209         134     166       148    206     98     141    185         50       212         76     119       71            141           193    107     209     221         224           13
73.397600     209         134     166       148    206     98     141    185         50       212         76     119       71            141           193    107     209     221         224           13
73.497543     209         134     166       148    206     98     141    185         50       212         76     119       71            141           193    107     209     221         224           13
73.597623     209         134     166       148    206     98     141    185         50       212         76     119       71            141           193    107     209     221         224           13
73.697840     209         134     166       148    206     98     141    185         50       212         76     119       71            141           194    107     209     221         224           13
73.798192     209         134     166       148    206     98     141    185         50       212         76     119       71            141           194    107     209     221         224           13
73.898682     209         134     166       148    206     98     141    185         50       212         76     119       71            141           194    107     209     221         224           13
73.999308     209         134     166       148    206     98     142    185         50       212         76     119       71            141           194    107     209     221         224           13
74.100071     209         134     166       148    206     98     142    185         50       212         77     119       71            141           194    107     209     221         224           13
74.200971     209         134     166       148    206     98     142    185         50       212         77     119       71            141           194    107     209     221         224           13
74.302009     209         134     166       148    206     98     143    185         50       212         77     119       71            141           194    107     209     221         224           13
74.403185     209         134     166       148    206     98     143    185         50       212         77     119       71            141           194    107     209     221         224           13
74.504498     209         134     166       148    206     98     143    185         50       212         77     119       71            141           194    107     209     221         224           13
74.605949     209         134     166       148    206     98     143    185         50       212         77     119       71            141           194    107     209     221         224           13
74.707538     209         134     166       148    206     99     144    185         50       212         77     119       71            141           194    107     209     221         224           13
74.809266     209         134     166       148    206     99     144    185         50       212         77     119       71            141           194    107     209     221         224           13
74.911132     209         134     166       148    206     99     144    185         50       212         77     119       71            141           194    107     209     221         224           13
75.013136     209         134     166       148    206     99     144    185         50       212         77     119       71            141           194    107     209     221         224           13
75.115280     209         134     166       148    206     99     144    185         50       212         77     119       71            141           194    107     209     221         224           13
75.217563     209         134     166       148    206     99     144    185         50       212         77     119       71            141           194    107     209     221         224           13
75.319985     209         134     166       148    206     99     144    185         50       212         77     119       71            141           194    107     209     221         224           13
75.422546     209         134     166       148    206    100     144    185         50       212         77     119       71            141           194    107     209     221         224           13
75.525248     209         134     166       148    206    100     144    185         50       212         78     119       71            141           194    107     209     221         224           13
75.628089     209         134     166       148    206    100     144    185         50       212         78     119       71            141           194    107     209     221         224           13
75.731070     209         134     166       148    206    101     144    185         50       212         78     119       71            141           194    107     209     221         224           13
75.834191     209         134     166       148    206    101     144    185         50       212         78     119       71            141           194    107     209     221         224           13
75.937453     209         134     166       148    206    101     144    185         50       212         78     119       71            141           194    107     209     221         224           13
76.040855     209         134     166       148    206    101     144    185         50       212         78     119       71            141           194    108     209     221         224           13
76.144398     209         134     166       148    206    101     144    185         50       212         79     119       71            141           194    108     209     221         224           13
76.248082     209         134     166       148    206    101     144    185         50       212         79     119       71            141           194    108     209     221         224           13
76.351907     209         134     166       148    206    101     144    185         50       212         79     119       71            141           194    108     209     221         224           13
76.455874     209         134     166       148    206    101     144    185         50       212         79     119       71            141           194    108     209     221         224           13
76.559982     209         134     166       148    206    101     144    185         50       212         79     119       71            141           194    108     209     221         224           13
76.664232     209         134     166       148    206    101     144    185         50       212         79     119       71            141           194    108     209     221         224           13
76.768624     209         134     166       148    206    101     144    185         50       212         79     119       71            141           194    108     209     221         224           13
76.873158     209         134     166       148    206    101     144    185         50       212         79     119       71            141           195    108     209     221         224           13
76.977835     209         134     166       148    206    101     144    185         50       212         79     119       71            141           195    108     209     221         224           13
77.082654     209         134     166       148    206    101     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.187616     209         134     166       148    206    101     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.292720     209         134     166       148    206    101     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.397968     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.503359     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.608894     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.714572     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.820394     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
77.926360     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
78.032471     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
78.138726     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
78.245126     209         134     166       148    206    102     144    185         51       212         79     119       71            141           195    108     209     221         224           13
78.351670     209         134     166       148    206    102     144    185         52       212         79     119       71            141           195    108     209     221         224           13
78.458360     209         134     166       148    206    102     144    185         52       212         79     119       71            141           195    108     209     221         224           13
78.565195     209         134     166       148    206    102     144    185         52       212         79     119       71            141           195    108     209     221         224           13
78.672175     209         134     166       148    206    102     144    185         52       212         79     119       71            141           195    108     209     221         224           13
78.779301     209         134     166       148    206    102     144    185         52       212         79     119       71            142           195    108     209     221         224           13
78.886573     209         134     166       148    206    102     144    185         52       212         79     119       71            142           195    108     209     221         224           13
78.993991     209         134     166       148    206    102     144    185         52       212         79     119       71            142           195    108     209     221         224           13
