Absolute performance profile for Gap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
0.964996    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.965218    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.965441    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.965663    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.965885    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.966107    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.966330    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.966552    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.966774    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.966996    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.967219    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.967441    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.967663    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.967885    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.968108    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.968330    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.968552    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.968774    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.968997    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.969219    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.969441    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.969663    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.969886    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.970108    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.970330    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.970552    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.970775    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.970997    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.971219    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.971441    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.971664    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.971886    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.972108    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.972330    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.972553    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.972775    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.972997    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.973219    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.973441    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.973664    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.973886    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.974108    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.974330    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.974553    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.974775    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.974997    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.975219    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.975442    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.975664    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.975886    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.976108    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.976331    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.976553    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.976775    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.976997    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.977220    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.977442    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.977664    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.977886    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.978109    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.978331    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.978553    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.978775    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.978998    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.979220    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.979442    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.979664    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.979887    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.980109    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.980331    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.980553    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.980776    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.980998    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.981220    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.981442    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.981665    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.981887    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.982109    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.982331    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.982554    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.982776    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.982998    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.983220    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.983443    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.983665    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.983887    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.984109    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.984332    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.984554    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.984776    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.984998    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.985221    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.985443    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.985665    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.985887    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.986110    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.986332    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.986554    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.986776    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.986999    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.987221    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.987443    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.987665    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.987888    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.988110    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.988332    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.988554    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.988777    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.988999    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.989221    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.989443    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.989666    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.989888    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.990110    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.990332    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.990555    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.990777    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.990999    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.991221    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.991443    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.991666    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.991888    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.992110    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.992332    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.992555    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.992777    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.992999    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.993221    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.993444    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.993666    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.993888    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.994110    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.994333    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.994555    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.994777    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.994999    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.995222    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.995444    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.995666    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.995888    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.996111    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.996333    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.996555    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.996777    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.997000    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.997222    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.997444    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.997666    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.997889    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.998111    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.998333    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.998555    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.998778    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.999000    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.999222    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.999444    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.999667    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
0.999889    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.000111    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.000333    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.000556    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.000778    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.001000    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.001222    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.001445    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.001667    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.001889    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.002111    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.002334    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.002556    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.002778    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.003000    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.003223    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.003445    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.003667    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.003889    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.004112    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.004334    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.004556    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.004778    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.005001    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.005223    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.005445    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.005667    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.005890    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.006112    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.006334    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.006556    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.006779    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.007001    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.007223    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.007445    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.007668    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.007890    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.008112    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.008334    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.008557    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.008779    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.009001    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.009223    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.009445    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.009668    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.009890    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.010112    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.010334    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.010557    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.010779    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.011001    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.011223    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.011446    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.011668    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.011890    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.012112    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.012335    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.012557    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.012779    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.013001    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.013224    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.013446    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.013668    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.013890    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.014113    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.014335    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
1.014557    142          98     138       129    142    135     121    123         51       134         93     133      122            140           135    121     140     142         147           10
