Absolute performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
512.992999    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
513.172835    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
513.352671    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
513.532507    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
513.712342    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
513.892178    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
514.072014    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
514.251850    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
514.431686    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
514.611522    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
514.791358    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
514.971194    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
515.151030    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
515.330866    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
515.510702    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
515.690538    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
515.870374    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
516.050210    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
516.230046    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
516.409882    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
516.589718    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
516.769554    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
516.949390    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
517.129226    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
517.309062    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
517.488898    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
517.668734    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
517.848570    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
518.028406    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
518.208242    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
518.388078    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
518.567914    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
518.747750    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
518.927586    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
519.107421    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
519.287257    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
519.467093    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
519.646929    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
519.826765    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
520.006601    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
520.186437    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
520.366273    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
520.546109    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
520.725945    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
520.905781    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
521.085617    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
521.265453    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
521.445289    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
521.625125    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
521.804961    135          70     116        91    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
521.984797    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
522.164633    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
522.344469    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
522.524305    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
522.704141    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
522.883977    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
523.063813    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
523.243649    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
523.423485    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
523.603321    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
523.783157    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
523.962993    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
524.142829    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
524.322665    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
524.502501    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
524.682336    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
524.862172    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
525.042008    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
525.221844    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
525.401680    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
525.581516    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
525.761352    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
525.941188    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
526.121024    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
526.300860    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
526.480696    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
526.660532    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
526.840368    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
527.020204    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
527.200040    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
527.379876    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
527.559712    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
527.739548    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
527.919384    135          70     116        92    124    123      89    116         47       127         92     119      117            132           127    109     121     136         146           12
528.099220    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
528.279056    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
528.458892    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
528.638728    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
528.818564    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
528.998400    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
529.178236    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
529.358072    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
529.537908    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
529.717744    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
529.897580    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
530.077415    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
530.257251    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
530.437087    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
530.616923    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
530.796759    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
530.976595    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
531.156431    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
531.336267    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
531.516103    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
531.695939    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
531.875775    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
532.055611    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
532.235447    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
532.415283    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
532.595119    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
532.774955    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
532.954791    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
533.134627    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
533.314463    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
533.494299    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
533.674135    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
533.853971    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
534.033807    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
534.213643    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
534.393479    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
534.573315    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
534.753151    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
534.932987    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
535.112823    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
535.292659    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
535.472494    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
535.652330    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
535.832166    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
536.012002    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
536.191838    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
536.371674    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
536.551510    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
536.731346    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
536.911182    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
537.091018    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
537.270854    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
537.450690    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
537.630526    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
537.810362    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
537.990198    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
538.170034    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
538.349870    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
538.529706    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
538.709542    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
538.889378    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
539.069214    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
539.249050    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
539.428886    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
539.608722    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
539.788558    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
539.968394    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
540.148230    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
540.328066    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
540.507902    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
540.687738    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
540.867574    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
541.047409    135          70     116        92    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
541.227245    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
541.407081    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
541.586917    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
541.766753    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
541.946589    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
542.126425    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
542.306261    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
542.486097    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
542.665933    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
542.845769    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
543.025605    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
543.205441    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
543.385277    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
543.565113    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
543.744949    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
543.924785    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
544.104621    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
544.284457    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
544.464293    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
544.644129    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
544.823965    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
545.003801    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
545.183637    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
545.363473    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
545.543309    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
545.723145    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
545.902981    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
546.082817    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
546.262653    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
546.442488    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
546.622324    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
546.802160    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
546.981996    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
547.161832    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
547.341668    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
547.521504    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
547.701340    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
547.881176    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
548.061012    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
548.240848    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
548.420684    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
548.600520    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
548.780356    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
548.960192    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
549.140028    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
549.319864    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
549.499700    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
549.679536    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
549.859372    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
550.039208    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
550.219044    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
550.398880    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
550.578716    135          70     116        93    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
550.758552    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
550.938388    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
551.118224    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
551.298060    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
551.477896    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
551.657732    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
551.837568    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
552.017403    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
552.197239    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
552.377075    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
552.556911    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
552.736747    135          70     116        94    124    123      89    116         47       128         92     119      117            132           127    109     121     136         146           12
