Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
103.240026        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
103.370981        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
103.502102        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
103.633390        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
103.764844        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
103.896464        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.028252        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.160207        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.292329        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.424619        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.557076        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.689702        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.822496        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
104.955458        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
105.088589        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
105.221889        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
105.355358        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
105.488996        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
105.622804        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
105.756781        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
105.890929        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.025246        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.159734        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.294393        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.429222        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.564222        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.699394        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.834737        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
106.970252        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
107.105938        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
107.241797        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
107.377828        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
107.514032        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
107.650408        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
107.786957        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
107.923680        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
108.060576        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
108.197645        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
108.334889        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
108.472307        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
108.609898        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
108.747665        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
108.885606        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.023722        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.162014        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.300480        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.439123        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.577941        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.716935        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.856106        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
109.995453        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
110.134977        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
110.274678        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
110.414556        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
110.554612        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
110.694845        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
110.835256        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
110.975845        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
111.116613        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
111.257559        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
111.398684        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
111.539987        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
111.681471        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
111.823133        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
111.964975        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
112.106998        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
112.249200        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
112.391583        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
112.534146        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
112.676890        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
112.819815        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
112.962922        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
113.106210        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
113.249680        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
113.393331        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
113.537165        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
113.681182        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
113.825381        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
113.969763        7           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
114.114328        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
114.259077        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
114.404009        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
114.549125        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
114.694425        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
114.839909        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
114.985578        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
115.131432        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
115.277470        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
115.423694        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
115.570104        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
115.716699        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
115.863480        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
116.010447        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
116.157601        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
116.304941        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
116.452468        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
116.600183        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
116.748084        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
116.896174        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
117.044451        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
117.192916        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
117.341570        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
117.490412        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
117.639443        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
117.788663        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       7           8            0
117.938072        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       8           8            0
118.087671        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       8           8            0
118.237459        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       8           8            0
118.387438        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       8           8            0
118.537607        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       8           8            0
118.687966        8           7       5         8      8      4       1      2          8         7          4       7        6              8             8      7       8       8           8            0
118.838516        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
118.989257        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
119.140189        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
119.291313        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
119.442628        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
119.594135        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
119.745834        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
119.897726        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
120.049811        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
120.202088        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
120.354559        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
120.507223        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
120.660080        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
120.813132        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
120.966378        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
121.119818        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
121.273452        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
121.427282        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
121.581306        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
121.735526        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
121.889942        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
122.044554        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
122.199361        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
122.354365        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
122.509566        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
122.664963        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
122.820558        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
122.976350        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
123.132340        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
123.288527        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
123.444913        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
123.601496        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
123.758279        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
123.915260        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
124.072441        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
124.229821        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
124.387400        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
124.545180        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
124.703159        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
124.861339        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
125.019720        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
125.178301        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
125.337084        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
125.496068        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
125.655254        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
125.814642        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
125.974231        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
126.134024        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
126.294019        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
126.454216        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
126.614618        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
126.775222        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
126.936030        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
127.097043        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
127.258259        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
127.419680        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
127.581306        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
127.743137        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
127.905173        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
128.067414        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
128.229861        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
128.392515        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
128.555375        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
128.718441        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
128.881714        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
129.045194        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
129.208882        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
129.372777        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
129.536880        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
129.701192        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
129.865711        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
130.030440        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
130.195377        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
130.360524        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
130.525880        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
130.691446        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
130.857221        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
131.023207        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
131.189404        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
131.355811        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
131.522430        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
131.689260        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
131.856301        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
132.023555        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
132.191020        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
132.358698        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
132.526589        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
132.694692        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
132.863009        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
133.031540        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
133.200284        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
133.369242        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
133.538414        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
133.707801        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
133.877403        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
134.047220        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
134.217253        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
134.387501        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
134.557965        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
134.728645        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
134.899542        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
135.070656        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
135.241986        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
135.413534        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
135.585300        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
135.757283        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
135.929485        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
136.101905        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
136.274544        8           7       5         8      8      5       1      2          8         7          4       7        6              8             8      7       8       8           8            0
