Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
284.632630    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
285.020208    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
285.408313    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
285.796947    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
286.186111    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
286.575804    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
286.966028    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
287.356783    138          70     124        81    140    130      97    117         51       127         88     128      120            132           131    119     127     135         146           12
287.748070    138          70     124        81    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
288.139890    138          70     124        81    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
288.532243    138          70     124        81    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
288.925131    138          70     124        81    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
289.318554    138          70     124        81    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
289.712513    138          70     124        81    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
290.107008    138          70     124        81    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
290.502040    138          70     124        82    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
290.897610    138          70     124        82    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
291.293718    138          70     124        82    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
291.690367    138          70     124        82    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
292.087555    138          70     124        82    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
292.485284    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
292.883554    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
293.282367    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
293.681723    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
294.081623    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
294.482067    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
294.883057    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
295.284592    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
295.686675    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
296.089304    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
296.492483    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
296.896210    138          70     124        83    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
297.300487    138          70     124        84    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
297.705314    138          70     124        84    140    130      98    117         51       127         88     128      120            132           131    119     127     135         146           12
298.110692    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
298.516623    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
298.923106    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
299.330143    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
299.737734    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
300.145880    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
300.554582    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
300.963841    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
301.373656    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
301.784030    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
302.194962    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
302.606454    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
303.018507    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
303.431120    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
303.844295    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
304.258033    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
304.672335    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
305.087200    138          70     124        84    140    131      98    117         51       127         88     128      120            133           131    119     127     135         146           12
305.502630    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
305.918626    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
306.335189    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
306.752319    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
307.170016    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
307.588283    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
308.007119    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
308.426525    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
308.846502    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
309.267052    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
309.688174    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
310.109869    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
310.532139    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
310.954983    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
311.378403    138          70     124        84    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
311.802400    138          70     124        85    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
312.226975    138          70     124        85    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
312.652127    138          70     124        85    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
313.077858    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
313.504169    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
313.931061    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
314.358534    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
314.786589    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
315.215226    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
315.644448    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
316.074254    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
316.504645    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
316.935622    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
317.367186    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
317.799338    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
318.232078    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
318.665407    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
319.099327    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
319.533837    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
319.968939    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
320.404634    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
320.840921    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
321.277803    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
321.715280    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
322.153352    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
322.592021    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
323.031287    138          70     124        86    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
323.471152    138          70     124        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
323.911615    138          70     124        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
324.352678    138          70     124        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
324.794342    138          70     124        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
325.236607    138          70     124        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
325.679474    138          70     124        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
326.122945    138          70     124        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
326.567019    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
327.011698    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
327.456982    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
327.902873    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
328.349371    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
328.796477    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
329.244192    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
329.692516    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
330.141451    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
330.590997    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
331.041155    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
331.491926    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
331.943312    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
332.395311    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
332.847926    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
333.301158    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
333.755006    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
334.209473    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
334.664559    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
335.120264    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
335.576589    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
336.033536    138          70     125        87    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
336.491106    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
336.949298    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
337.408114    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
337.867555    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
338.327622    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
338.788315    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
339.249635    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
339.711584    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
340.174161    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     135         146           12
340.637369    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
341.101207    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
341.565677    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
342.030779    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
342.496515    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
342.962884    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
343.429889    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
343.897530    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
344.365807    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
344.834722    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
345.304276    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
345.774469    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
346.245302    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
346.716777    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
347.188893    138          70     125        88    140    131      98    117         51       128         88     128      120            133           131    119     127     136         146           12
347.661652    138          70     125        88    140    131      98    118         51       128         88     128      120            133           131    119     127     136         146           12
348.135055    138          70     125        88    140    131      98    118         51       128         88     128      120            133           131    119     127     136         146           12
348.609103    138          70     125        88    140    131      98    118         51       128         88     128      120            133           131    119     127     136         146           12
349.083796    138          70     125        88    140    131      98    118         51       128         88     128      120            133           131    119     127     136         146           12
349.559136    138          70     125        88    140    131      98    118         51       128         88     128      120            133           131    119     127     136         146           12
350.035122    138          70     125        88    140    131      98    118         51       128         88     128      120            133           131    119     127     136         146           12
350.511757    138          70     125        88    140    131      98    119         51       128         88     128      120            133           131    119     127     136         146           12
350.989041    138          70     125        88    140    131      98    119         51       128         88     128      120            133           131    119     127     136         146           12
351.466975    138          70     125        89    140    131      98    119         51       128         88     128      120            133           131    119     127     136         146           12
351.945560    138          70     125        89    140    131      98    119         51       128         88     128      120            133           131    119     127     136         146           12
352.424796    138          70     125        89    140    131      98    119         51       128         88     128      120            133           131    119     127     136         146           12
352.904685    138          70     125        89    140    131      98    119         51       128         88     128      120            133           131    119     127     136         146           12
353.385227    138          70     125        89    140    131      98    119         51       128         88     128      120            133           131    119     127     136         146           12
353.866424    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
354.348276    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
354.830784    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
355.313949    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
355.797772    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
356.282253    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
356.767395    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
357.253197    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
357.739660    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
358.226786    138          70     125        89    140    131      99    119         51       128         88     128      120            133           131    119     127     136         146           12
358.714576    138          70     125        89    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
359.203029    138          70     125        89    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
359.692148    138          70     125        89    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
360.181933    138          70     125        89    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
360.672384    138          70     125        90    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
361.163504    138          70     125        90    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
361.655292    138          70     125        90    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
362.147750    138          70     125        90    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
362.640878    138          70     125        90    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
363.134678    138          70     125        90    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
363.629150    138          70     125        90    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
364.124296    138          70     125        91    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
364.620115    138          70     125        91    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
365.116610    138          70     125        91    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
365.613781    138          70     125        91    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
366.111629    138          70     125        92    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
366.610155    138          70     125        92    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
367.109360    138          70     125        92    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
367.609245    138          70     125        92    140    131      99    119         51       128         88     128      120            134           131    119     127     136         146           12
368.109810    138          70     125        92    140    131      99    120         51       128         88     128      120            134           131    119     127     136         146           12
368.611057    138          70     125        92    140    131      99    120         51       128         88     128      120            134           131    119     127     136         146           12
369.112986    138          70     125        92    140    131      99    120         51       128         88     128      120            134           131    119     127     136         146           12
369.615599    138          70     125        92    140    131      99    120         51       128         88     128      120            134           131    119     127     136         146           12
370.118896    138          70     125        92    140    131      99    120         51       128         88     128      120            134           131    119     127     136         146           12
370.622878    138          70     125        92    140    131      99    120         51       128         88     128      120            134           131    119     127     136         146           12
371.127547    138          70     125        92    140    131      99    120         51       128         88     128      120            134           131    119     127     136         146           12
371.632903    138          70     125        92    140    131     100    120         51       128         88     128      120            134           131    119     127     136         146           12
372.138947    138          70     125        92    140    131     100    121         51       128         88     128      120            134           131    119     127     136         146           12
372.645680    138          70     125        92    140    131     100    121         51       128         88     128      120            134           131    119     127     136         146           12
373.153104    138          70     125        92    140    131     100    121         51       128         88     128      120            134           131    119     127     136         146           12
373.661218    138          70     125        92    140    131     100    121         51       128         88     128      120            134           131    119     127     136         146           12
374.170024    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     127     136         146           12
374.679523    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     127     136         146           12
375.189715    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     127     136         146           12
375.700602    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
376.212185    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
376.724465    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
377.237442    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
377.751118    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
378.265493    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
378.780569    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
379.296346    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
379.812825    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
380.330007    138          70     125        92    140    132     100    121         51       128         88     128      120            134           131    119     128     136         146           12
380.847894    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    119     128     136         146           12
381.366486    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    119     128     136         146           12
381.885784    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    119     128     136         146           12
382.405789    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    119     128     137         146           12
382.926503    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    119     128     137         146           12
383.447925    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    119     128     137         146           12
383.970057    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    119     128     137         146           12
384.492901    138          70     125        92    140    132     100    121         51       128         88     129      120            134           131    120     128     137         146           12
