Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
343.227846     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
343.407682     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
343.587518     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
343.767353     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
343.947189     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
344.127025     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
344.306861     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
344.486697     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
344.666533     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
344.846369     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
345.026205     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
345.206041     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
345.385877     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
345.565713     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
345.745549     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
345.925385     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
346.105221     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
346.285057     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
346.464893     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
346.644729     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
346.824565     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
347.004401     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
347.184237     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
347.364073     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
347.543909     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
347.723745     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
347.903581     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
348.083417     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
348.263253     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
348.443089     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
348.622925     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
348.802761     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
348.982597     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
349.162432     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
349.342268     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
349.522104     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
349.701940     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
349.881776     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
350.061612     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
350.241448     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
350.421284     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
350.601120     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
350.780956     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
350.960792     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
351.140628     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
351.320464     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
351.500300     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
351.680136     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
351.859972     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
352.039808     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
352.219644     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
352.399480     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
352.579316     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
352.759152     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
352.938988     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
353.118824     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
353.298660     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
353.478496     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
353.658332     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
353.838168     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
354.018004     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
354.197840     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
354.377676     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
354.557512     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
354.737347     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
354.917183     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
355.097019     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
355.276855     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
355.456691     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
355.636527     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
355.816363     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
355.996199     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
356.176035     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
356.355871     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
356.535707     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
356.715543     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
356.895379     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
357.075215     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
357.255051     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
357.434887     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
357.614723     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
357.794559     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
357.974395     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
358.154231     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
358.334067     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
358.513903     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
358.693739     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
358.873575     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
359.053411     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
359.233247     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
359.413083     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
359.592919     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
359.772755     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
359.952591     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
360.132426     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
360.312262     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
360.492098     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
360.671934     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
360.851770     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
361.031606     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
361.211442     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
361.391278     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
361.571114     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
361.750950     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
361.930786     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
362.110622     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
362.290458     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
362.470294     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
362.650130     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
362.829966     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
363.009802     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
363.189638     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
363.369474     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
363.549310     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
363.729146     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
363.908982     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
364.088818     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
364.268654     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
364.448490     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
364.628326     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
364.808162     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
364.987998     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
365.167834     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
365.347670     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
365.527506     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
365.707341     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
365.887177     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
366.067013     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
366.246849     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
366.426685     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
366.606521     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
366.786357     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
366.966193     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
367.146029     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
367.325865     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
367.505701     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
367.685537     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
367.865373     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
368.045209     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
368.225045     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
368.404881     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
368.584717     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
368.764553     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
368.944389     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
369.124225     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
369.304061     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
369.483897     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
369.663733     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
369.843569     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
370.023405     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
370.203241     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
370.383077     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
370.562913     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
370.742749     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
370.922585     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
371.102420     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
371.282256     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
371.462092     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
371.641928     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
371.821764     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
372.001600     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
372.181436     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
372.361272     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
372.541108     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
372.720944     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
372.900780     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
373.080616     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
373.260452     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
373.440288     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
373.620124     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
373.799960     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
373.979796     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
374.159632     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
374.339468     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
374.519304     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
374.699140     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
374.878976     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
375.058812     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
375.238648     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
375.418484     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
375.598320     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
375.778156     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
375.957992     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
376.137828     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
376.317664     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
376.497499     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
376.677335     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
376.857171     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
377.037007     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
377.216843     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
377.396679     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
377.576515     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
377.756351     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
377.936187     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
378.116023     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
378.295859     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
378.475695     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
378.655531     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
378.835367     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
379.015203     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
379.195039     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
379.374875     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
379.554711     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
379.734547     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
379.914383     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
380.094219     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
380.274055     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
380.453891     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
380.633727     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
380.813563     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
380.993399     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
381.173235     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
381.353071     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
381.532907     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
381.712743     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
381.892579     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
382.072414     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
382.252250     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
382.432086     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
382.611922     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
382.791758     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
382.971594     10          10       9        10     10      9      10     10         10         9          9      10       10             10            10     10      10      10          10            7
