Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
526.162616      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.262626      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.362636      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.462646      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.562656      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.662666      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.762676      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.862686      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
526.962696      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.062706      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.162716      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.262726      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.362736      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.462746      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.562756      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.662766      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.762776      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.862786      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
527.962796      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.062806      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.162816      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.262826      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.362836      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.462846      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.562856      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.662866      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.762876      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.862886      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
528.962896      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.062906      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.162916      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.262926      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.362936      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.462946      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.562956      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.662966      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.762976      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.862986      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
529.962996      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.063006      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.163016      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.263026      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.363036      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.463046      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.563056      50       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.663066      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.763076      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.863086      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
530.963096      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.063106      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.163116      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.263126      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.363136      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.463146      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.563156      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.663166      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.763176      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.863186      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
531.963196      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.063206      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.163216      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.263226      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.363236      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.463246      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.563256      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.663266      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.763276      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.863286      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
532.963296      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.063306      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.163316      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.263326      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.363336      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.463346      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.563356      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.663366      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.763376      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.863386      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
533.963396      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.063406      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.163416      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.263426      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.363436      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.463446      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.563456      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.663466      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.763476      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.863486      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
534.963496      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.063506      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.163516      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.263526      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.363536      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.463546      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.563556      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.663566      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.763576      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.863586      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
535.963596      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.063606      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.163616      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.263626      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.363636      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.463646      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.563656      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.663666      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.763676      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.863686      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
536.963696      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
537.063706      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
537.163716      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
537.263726      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
537.363736      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
537.463746      51       54    53     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          56           17
537.563756      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
537.663766      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
537.763776      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
537.863786      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
537.963796      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.063806      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.163816      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.263826      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.363836      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.463846      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.563856      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.663866      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.763876      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.863886      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
538.963896      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.063906      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.163916      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.263926      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.363936      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.463946      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.563956      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.663966      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.763976      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.863986      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
539.963996      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.064006      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.164016      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.264026      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.364036      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.464046      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.564056      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.664066      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.764076      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.864086      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
540.964096      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.064106      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.164116      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.264126      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.364136      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.464146      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.564156      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.664166      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.764176      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.864186      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
541.964196      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.064206      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.164216      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.264226      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.364236      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.464246      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.564256      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.664266      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.764276      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.864286      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
542.964296      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.064306      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.164316      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.264326      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.364336      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.464346      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.564356      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.664366      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        35       36    42          57           17
543.764376      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
543.864386      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
543.964396      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.064406      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.164416      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.264426      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.364436      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.464446      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.564456      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.664466      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.764476      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.864486      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
544.964496      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.064506      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.164516      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.264526      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.364536      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.464546      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.564556      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.664566      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.764576      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.864586      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
545.964596      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.064606      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.164616      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.264626      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.364636      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.464646      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.564656      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.664666      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.764676      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.864686      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
546.964696      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.064706      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.164716      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.264726      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.364736      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.464746      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.564756      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.664766      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.764776      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.864786      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
547.964796      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.064806      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.164816      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.264826      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.364836      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.464846      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.564856      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.664866      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.764876      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.864886      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
548.964896      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.064906      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.164916      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.264926      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.364936      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.464946      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.564956      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.664966      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.764976      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.864986      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
549.964996      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
550.065006      51       54    54     52   54      48        47        54    54   54   53        55       54     53   51       52      56        36       36    42          57           18
