Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
330.843084      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
330.943094      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.043104      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.143114      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.243124      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.343134      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.443144      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.543154      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.643164      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.743174      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.843184      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
331.943194      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.043204      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.143214      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.243224      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.343234      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.443244      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.543254      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.643264      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.743274      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.843284      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
332.943294      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.043304      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.143314      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.243324      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.343334      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.443344      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.543354      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.643364      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.743374      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.843384      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
333.943394      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.043404      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.143414      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.243424      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.343434      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.443444      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.543454      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.643464      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.743474      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.843484      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
334.943494      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        55       45    65          91           17
335.043504      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.143514      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.243524      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.343534      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.443544      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.543554      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.643564      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.743574      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.843584      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
335.943594      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.043604      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.143614      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.243624      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.343634      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.443644      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.543654      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.643664      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.743674      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.843684      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
336.943694      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.043704      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.143714      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.243724      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.343734      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.443744      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.543754      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.643764      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.743774      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.843784      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
337.943794      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.043804      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.143814      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.243824      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.343834      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.443844      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.543854      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.643864      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.743874      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.843884      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
338.943894      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.043904      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.143914      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.243924      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.343934      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.443944      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.543954      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.643964      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.743974      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.843984      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
339.943994      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.044004      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.144014      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.244024      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.344034      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.444044      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.544054      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.644064      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.744074      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.844084      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
340.944094      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.044104      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.144114      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.244124      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.344134      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.444144      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.544154      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.644164      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.744174      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.844184      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    65          91           17
341.944194      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.044204      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.144214      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.244224      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.344234      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.444244      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.544254      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.644264      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.744274      80       87    87     86   88      59        74        64    80   66   65        70       64     65   83       76      88        56       45    66          91           17
342.844284      80       87    87     86   88      59        74        64    80   67   65        70       64     65   83       76      88        56       45    66          91           17
342.944294      80       87    87     86   88      59        74        64    80   67   65        70       64     65   83       76      88        56       45    66          91           17
343.044304      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.144314      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.244324      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.344334      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.444344      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.544354      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.644364      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.744374      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.844384      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
343.944394      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.044404      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.144414      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.244424      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.344434      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.444444      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.544454      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.644464      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.744474      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.844484      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
344.944494      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       76      88        56       45    66          91           18
345.044504      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.144514      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.244524      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.344534      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.444544      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.544554      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.644564      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.744574      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.844584      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
345.944594      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
346.044604      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
346.144614      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
346.244624      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
346.344634      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
346.444644      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
346.544654      80       87    87     86   88      59        74        64    80   67   65        70       64     66   83       77      88        56       45    66          91           18
346.644664      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
346.744674      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
346.844684      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
346.944694      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.044704      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.144714      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.244724      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.344734      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.444744      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.544754      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.644764      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.744774      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.844784      80       87    87     86   88      59        74        64    80   67   66        70       64     66   83       77      88        56       45    66          91           18
347.944794      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.044804      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.144814      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.244824      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.344834      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.444844      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.544854      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.644864      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.744874      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.844884      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
348.944894      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.044904      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.144914      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.244924      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.344934      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.444944      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.544954      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.644964      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.744974      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.844984      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
349.944994      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.045004      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.145014      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.245024      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.345034      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.445044      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.545054      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.645064      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.745074      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.845084      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
350.945094      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.045104      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.145114      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.245124      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.345134      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.445144      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.545154      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.645164      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.745174      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.845184      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
351.945194      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
352.045204      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
352.145214      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
352.245224      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
352.345234      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
352.445244      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        56       45    66          91           19
352.545254      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
352.645264      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
352.745274      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
352.845284      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
352.945294      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.045304      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.145314      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.245324      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.345334      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.445344      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.545354      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.645364      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.745374      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.845384      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
353.945394      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.045404      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.145414      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.245424      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.345434      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.445444      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.545454      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.645464      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
354.745474      80       87    87     86   88      59        74        64    80   68   66        70       64     66   83       77      88        57       45    66          91           19
