Absolute performance profile for PrimalGap
Filter: no fail
          dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
0.899656     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.899878     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.900100     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.900322     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.900545     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.900767     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.900989     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.901211     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.901433     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.901656     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.901878     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.902100     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.902322     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.902545     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.902767     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.902989     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.903211     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.903434     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.903656     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.903878     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.904100     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.904323     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.904545     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.904767     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.904989     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.905212     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.905434     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.905656     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.905878     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.906101     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.906323     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.906545     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.906767     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.906990     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.907212     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.907434     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.907656     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.907879     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.908101     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.908323     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.908545     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.908768     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.908990     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.909212     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.909434     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.909657     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.909879     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.910101     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.910323     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.910546     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.910768     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.910990     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.911212     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.911435     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.911657     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.911879     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.912101     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.912324     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.912546     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.912768     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.912990     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.913213     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.913435     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.913657     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.913879     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.914102     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.914324     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.914546     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.914768     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.914991     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.915213     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.915435     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.915657     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.915880     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.916102     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.916324     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.916546     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.916769     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.916991     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.917213     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.917435     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.917658     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.917880     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.918102     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.918324     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.918547     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.918769     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.918991     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.919213     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.919435     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.919658     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.919880     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.920102     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.920324     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.920547     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.920769     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.920991     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.921213     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.921436     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.921658     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.921880     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.922102     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.922325     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.922547     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.922769     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.922991     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.923214     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.923436     323      319   325    325  325     254       315       256   326  305  269       291      244    206  319      312     301       323      283   296         328           84
0.923658     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.923880     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.924103     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.924325     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.924547     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.924769     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.924992     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.925214     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.925436     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.925658     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.925881     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.926103     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.926325     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.926547     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.926770     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.926992     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.927214     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.927436     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.927659     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.927881     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.928103     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.928325     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.928548     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.928770     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.928992     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.929214     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.929437     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.929659     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.929881     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.930103     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.930326     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.930548     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.930770     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.930992     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.931215     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.931437     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.931659     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.931881     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.932104     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.932326     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.932548     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.932770     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.932993     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.933215     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.933437     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.933659     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.933882     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.934104     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.934326     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.934548     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.934771     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.934993     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.935215     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.935437     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.935660     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.935882     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.936104     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.936326     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.936549     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.936771     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.936993     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.937215     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.937437     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.937660     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.937882     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.938104     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.938326     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.938549     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.938771     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.938993     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.939215     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.939438     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.939660     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.939882     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.940104     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.940327     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.940549     323      319   325    325  325     254       315       256   326  305  270       291      244    206  319      312     301       323      283   296         328           84
0.940771     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.940993     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.941216     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.941438     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.941660     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.941882     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.942105     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.942327     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.942549     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.942771     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.942994     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.943216     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.943438     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.943660     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.943883     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.944105     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.944327     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.944549     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.944772     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.944994     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.945216     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.945438     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.945661     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.945883     323      319   325    325  325     254       315       256   327  305  270       291      244    206  319      312     301       323      283   296         328           84
0.946105     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.946327     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.946550     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.946772     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.946994     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.947216     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.947439     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.947661     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.947883     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.948105     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.948328     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.948550     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.948772     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.948994     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.949217     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.949439     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.949661     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.949883     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.950106     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.950328     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.950550     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.950772     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.950995     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.951217     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.951439     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.951661     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.951884     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.952106     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.952328     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.952550     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.952773     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.952995     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
0.953217     323      319   325    325  325     254       315       256   327  305  270       291      245    206  319      312     301       323      283   296         328           84
