Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
27.107798     114          54      97        41    100    115      69     91         37        97         72     120      107            115            99    116      88     119         132            7
27.144710     114          54      97        41    100    115      69     91         37        97         72     120      107            115            99    116      88     119         132            7
27.181672     114          54      97        41    100    115      69     91         37        97         72     120      107            115            99    116      88     119         132            7
27.218685     114          54      97        41    100    115      69     91         37        97         72     120      107            115            99    116      88     119         132            7
27.255748     114          54      97        41    100    115      69     91         37        97         72     120      107            115           100    116      88     119         132            7
27.292861     114          54      97        41    100    115      69     91         37        97         72     120      107            115           100    116      88     119         132            7
27.330025     114          54      97        41    100    115      69     91         37        97         73     120      107            115           100    116      88     119         132            7
27.367240     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.404505     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.441822     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.479188     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.516606     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.554075     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.591595     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.629166     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.666788     114          54      97        41    100    115      69     91         37        97         73     120      108            115           100    116      88     119         132            7
27.704461     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
27.742185     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
27.779961     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
27.817789     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
27.855668     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
27.893598     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
27.931580     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
27.969614     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.007699     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.045837     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.084026     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.122268     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.160561     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.198907     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.237304     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.275755     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.314257     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.352812     114          54      97        41    101    115      69     91         37        97         74     120      108            115           100    116      88     119         132            7
28.391419     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.430079     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.468792     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.507557     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.546375     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.585246     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.624170     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.663147     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.702177     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.741260     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.780396     114          54      97        41    101    115      69     91         37        98         74     120      108            115           100    116      88     119         132            7
28.819586     114          54      97        41    101    115      69     91         37        98         74     120      108            115           101    116      88     119         132            7
28.858829     114          54      97        41    101    115      69     91         37        98         74     120      108            115           101    116      88     119         132            7
28.898125     114          54      97        41    101    115      69     91         37        98         74     120      108            115           101    116      88     119         132            7
28.937475     114          54      97        41    101    115      69     91         37        98         75     120      108            115           101    116      88     119         132            7
28.976879     114          54      97        41    101    115      69     91         37        98         75     120      108            115           101    116      88     119         132            7
29.016336     114          54      97        41    101    115      69     91         37        98         75     120      108            115           101    116      88     119         132            7
29.055847     114          54      97        41    101    115      69     91         37        98         75     120      108            115           102    116      88     119         132            7
29.095412     114          54      97        41    101    115      69     91         37        98         75     120      108            115           102    116      88     119         132            7
29.135030     114          54      97        41    101    115      69     91         37        98         75     120      108            115           102    116      88     119         132            7
29.174703     114          54      97        41    101    115      69     91         37        98         75     120      108            115           102    116      88     119         132            7
29.214429     114          54      97        41    101    115      69     91         37        98         75     120      108            115           102    116      88     119         132            7
29.254210     114          54      97        41    101    115      69     91         37        98         75     120      108            115           102    116      88     119         132            7
29.294045     114          54      97        41    101    115      69     91         37        98         75     120      108            115           102    116      88     119         132            7
29.333934     114          54      97        41    101    115      69     91         37        98         75     120      108            115           103    116      88     119         132            7
29.373877     114          54      97        41    101    115      69     91         37        98         75     120      108            115           103    116      88     119         132            7
29.413875     114          54      97        41    101    115      69     91         37        98         75     120      108            115           103    116      88     119         132            7
29.453927     114          54      97        41    102    115      69     91         37        98         75     120      108            115           103    116      88     119         132            7
29.494034     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.534195     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.574411     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.614682     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.655007     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.695388     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.735824     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.776314     114          54      97        41    102    115      69     91         37        98         76     120      108            115           103    116      88     119         132            7
29.816860     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
29.857461     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
29.898117     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
29.938829     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
29.979596     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.020418     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.061296     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.102230     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.143220     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.184265     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.225366     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.266523     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.307737     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.349006     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.390332     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.431713     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.473152     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.514646     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.556197     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.597805     114          54      97        41    102    115      69     91         37        99         76     120      108            115           103    116      88     119         132            7
30.639469     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.681190     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.722968     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.764803     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.806695     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.848644     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.890649     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.932713     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
30.974833     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.017011     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.059246     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.101538     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.143889     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.186297     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.228762     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.271286     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.313867     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.356507     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.399204     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.441960     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.484773     114          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.527646     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.570576     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.613565     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.656612     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.699719     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.742883     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.786107     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.829389     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.872731     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.916131     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
31.959591     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.003109     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.046687     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.090324     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.134021     115          54      97        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.177777     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.221593     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.265468     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.309403     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.353398     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.397453     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.441568     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.485743     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    116      88     119         132            7
32.529978     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    117      88     119         132            7
32.574274     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    117      88     119         132            7
32.618629     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    117      88     119         132            7
32.663045     115          54      98        41    102    115      69     91         37        99         77     120      108            115           103    117      88     119         132            7
32.707522     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
32.752059     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
32.796657     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
32.841315     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
32.886034     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
32.930815     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
32.975656     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.020558     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.065521     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.110546     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.155632     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.200779     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.245988     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.291258     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.336590     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.381984     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.427439     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.472957     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.518536     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.564177     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.609881     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.655647     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.701475     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.747365     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.793318     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.839334     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.885412     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.931553     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
33.977757     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.024024     115          54      98        41    102    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.070354     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.116746     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.163202     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.209722     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.256304     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.302950     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.349660     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.396433     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.443270     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.490170     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.537135     115          54      98        41    103    115      69     91         37        99         77     120      108            115           104    117      89     119         132            7
34.584163     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.631256     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.678412     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.725633     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.772918     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.820268     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.867682     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.915160     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
34.962704     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
35.010312     115          54      98        41    103    115      70     91         37        99         77     120      108            115           104    117      89     119         132            8
35.057984     115          54      98        41    103    115      70     91         37        99         77     120      108            115           105    117      89     119         132            8
35.105722     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.153525     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.201392     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.249325     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.297323     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.345387     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.393516     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.441711     115          54      98        41    103    115      70     91         37        99         77     120      108            115           106    117      89     119         132            8
35.489971     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.538297     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.586688     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.635146     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.683670     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.732259     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.780915     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.829637     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.878425     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.927280     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
35.976202     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.025190     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.074244     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.123366     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.172554     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.221810     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.271132     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.320522     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.369978     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.419503     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.469094     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.518753     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.568480     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
36.618274     115          54      98        41    103    115      70     91         37        99         77     120      108            116           106    117      89     119         132            8
