Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
460.056005      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.156015      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.256025      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.356035      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.456045      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.556055      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.656065      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.756075      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.856085      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
460.956095      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.056105      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.156115      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.256125      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.356135      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.456145      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.556155      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.656165      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.756175      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.856185      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
461.956195      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.056205      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.156215      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.256225      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.356235      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.456245      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.556255      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.656265      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.756275      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.856285      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
462.956295      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.056305      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.156315      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.256325      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.356335      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.456345      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.556355      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.656365      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.756375      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.856385      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
463.956395      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.056405      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.156415      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.256425      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.356435      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.456445      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.556455      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.656465      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.756475      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.856485      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
464.956495      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.056505      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.156515      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.256525      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.356535      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.456545      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.556555      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.656565      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.756575      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.856585      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
465.956595      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.056605      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.156615      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.256625      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.356635      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.456645      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.556655      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.656665      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.756675      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.856685      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
466.956695      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.056705      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.156715      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.256725      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.356735      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.456745      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.556755      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.656765      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.756775      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.856785      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
467.956795      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.056805      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.156815      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.256825      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.356835      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.456845      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.556855      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.656865      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.756875      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.856885      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
468.956895      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.056905      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.156915      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.256925      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.356935      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.456945      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.556955      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.656965      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.756975      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.856985      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
469.956995      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.057005      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.157015      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.257025      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.357035      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.457045      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.557055      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.657065      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.757075      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.857085      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
470.957095      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.057105      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.157115      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.257125      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.357135      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.457145      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.557155      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.657165      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.757175      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.857185      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
471.957195      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.057205      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.157215      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.257225      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.357235      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.457245      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.557255      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.657265      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.757275      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.857285      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
472.957295      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.057305      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.157315      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.257325      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.357335      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.457345      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.557355      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.657365      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.757375      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.857385      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
473.957395      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.057405      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.157415      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.257425      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.357435      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.457445      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.557455      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.657465      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.757475      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.857485      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
474.957495      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.057505      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.157515      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.257525      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.357535      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.457545      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.557555      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.657565      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.757575      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.857585      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
475.957595      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.057605      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.157615      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.257625      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.357635      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.457645      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.557655      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.657665      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.757675      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.857685      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
476.957695      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.057705      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.157715      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.257725      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.357735      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.457745      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.557755      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.657765      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.757775      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.857785      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
477.957795      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.057805      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.157815      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.257825      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.357835      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.457845      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.557855      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.657865      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.757875      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.857885      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
478.957895      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.057905      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.157915      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.257925      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.357935      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.457945      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.557955      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.657965      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.757975      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.857985      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
479.957995      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.058005      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.158015      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.258025      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.358035      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.458045      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.558055      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.658065      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.758075      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.858085      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
480.958095      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.058105      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.158115      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.258125      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.358135      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.458145      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.558155      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.658165      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.758175      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.858185      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
481.958195      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
482.058205      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
482.158215      9           8       7         8      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
