Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
3.103476e+03    125           0     101        85    106     78      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.113482e+03    125           0     101        85    106     78      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.123519e+03    125           0     101        85    106     79      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.133589e+03    125           0     101        85    106     79      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.143691e+03    125           0     101        85    106     80      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.153826e+03    125           0     101        85    106     81      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.163994e+03    125           0     101        85    106     81      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.174194e+03    125           0     101        85    106     81      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.184427e+03    125           0     101        85    106     81      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.194693e+03    125           0     101        85    106     81      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.204993e+03    125           0     101        85    106     81      56    104         37        65          0     112       39            119           112     97      65     122         132            0
3.215325e+03    125           0     101        85    106     81      56    104         37        65          0     112       40            119           112     97      65     122         132            0
3.225691e+03    125           0     101        85    106     81      56    104         37        65          0     112       40            119           112     97      65     122         132            0
3.236090e+03    125           0     101        85    106     81      56    104         37        65          0     112       40            119           112     98      65     122         132            0
3.246523e+03    125           0     101        85    106     81      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.256989e+03    125           0     101        85    106     81      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.267489e+03    125           0     101        85    106     81      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.278023e+03    125           0     101        85    106     81      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.288591e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.299193e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.309829e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.320500e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.331205e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.341944e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.352718e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.363527e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.374370e+03    125           0     101        85    106     82      56    104         38        65          0     112       40            119           112     98      65     122         132            0
3.385249e+03    125           0     101        85    106     83      56    104         38        65          0     112       41            119           112     98      65     122         132            0
3.396162e+03    125           0     101        85    106     83      56    104         38        65          0     112       41            119           112     98      65     122         132            0
3.407111e+03    125           0     101        85    106     85      56    104         38        65          0     112       41            119           112     98      65     122         132            0
3.418095e+03    125           0     101        85    106     86      56    104         38        65          0     112       41            119           112     98      65     122         132            0
3.429115e+03    125           0     101        85    106     88      56    104         38        65          0     112       41            119           112     98      65     122         132            0
3.440170e+03    125           0     101        85    106     88      56    104         38        65          0     112       41            119           112     98      65     122         132            0
3.451261e+03    125           0     101        85    106     88      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.462387e+03    125           0     101        85    106     90      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.473549e+03    125           0     101        85    106     91      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.484748e+03    125           0     101        85    106     92      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.495982e+03    125           0     101        85    106     92      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.507253e+03    125           0     101        85    106     93      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.518559e+03    125           0     101        85    106     94      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.529903e+03    125           0     101        85    106     94      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.541283e+03    125           0     101        85    106     95      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.552699e+03    125           0     101        85    106     95      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.564153e+03    125           0     101        85    106     96      56    104         38        65          0     112       42            119           112     98      65     122         132            0
3.575643e+03    125           0     101        85    106     97      56    104         38        65          0     112       43            119           112     98      65     122         132            0
3.587171e+03    125           0     101        85    106     97      56    104         38        65          0     112       44            119           112     98      65     122         132            0
3.598735e+03    125           0     101        85    106     98      56    104         38        65          0     112       44            119           112     98      65     122         132            0
3.610337e+03    125           0     101        85    106     99      56    104         38        65          0     112       44            119           112     98      65     122         132            0
3.621976e+03    125           0     101        85    106     99      56    104         38        65          0     112       44            119           112     98      65     122         132            0
3.633653e+03    125           0     101        85    106     99      57    104         38        65          0     112       44            119           112     98      65     122         132            0
3.645368e+03    125           0     101        85    106     99      57    104         38        65          0     112       44            119           112     98      65     122         132            0
3.657120e+03    125           0     101        85    106     99      57    104         38        65          0     112       44            119           112     98      65     122         132            0
3.668910e+03    125           0     101        85    106     99      57    104         38        65          0     112       44            119           112     98      65     122         132            0
3.680738e+03    125           0     101        85    106     99      57    104         38        65          0     112       44            119           112     98      65     122         132            0
3.692604e+03    125           0     101        85    106     99      57    104         38        65          0     112       44            119           112     98      65     122         132            0
3.704509e+03    125           0     101        85    106     99      57    104         38        65          0     112       44            119           112     98      65     122         132            0
3.716452e+03    125           0     101        85    106     99      57    104         38        65          0     112       45            119           112     98      65     122         132            0
3.728433e+03    125           0     101        85    106     99      57    104         38        65          0     112       45            119           112     98      65     122         132            0
3.740453e+03    125           0     101        85    106     99      57    104         38        65          0     112       45            119           112     98      65     122         132            0
3.752512e+03    125           0     101        85    106     99      57    104         38        65          0     112       45            119           112     98      65     122         132            0
3.764609e+03    125           0     101        85    106     99      57    104         38        65          0     112       45            119           112     98      65     122         132            0
3.776746e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.788922e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.801137e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.813391e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.825685e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.838018e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.850392e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.862805e+03    125           0     101        85    106     99      57    104         38        65          0     112       46            119           112     98      65     122         132            0
3.875258e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.887751e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.900285e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.912859e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.925474e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.938129e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.950825e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.963562e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.976340e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
3.989159e+03    125           0     101        85    106     99      57    104         38        65          0     112       47            119           112     98      65     122         132            0
4.002019e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.014921e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.027865e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.040850e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.053878e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.066947e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.080058e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.093212e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.106408e+03    125           0     101        85    106     99      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.119646e+03    125           0     101        85    106    100      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.132927e+03    125           0     101        85    106    100      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.146251e+03    125           0     101        85    106    100      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.159618e+03    125           0     101        85    106    100      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.173028e+03    125           0     101        85    106    100      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.186482e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.199978e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.213519e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.227102e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.240730e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.254402e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.268117e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.281877e+03    125           0     101        85    106    101      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.295681e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.309530e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.323424e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.337362e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.351345e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.365373e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.379446e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.393565e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.407729e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.421939e+03    125           0     101        85    106    102      57    104         38        65          0     112       48            119           112     98      65     122         132            0
4.436195e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.450497e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.464845e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.479239e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.493679e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.508166e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.522700e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.537281e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.551908e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.566583e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      65     122         132            0
4.581305e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.596075e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.610892e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.625757e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.640670e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.655631e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.670640e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.685697e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.700803e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.715958e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.731162e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.746414e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.761716e+03    125           0     101        85    106    102      57    104         38        65          0     112       49            119           112     98      66     122         132            0
4.777067e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      66     122         132            0
4.792468e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      66     122         132            0
4.807918e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      66     122         132            0
4.823418e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      66     122         132            0
4.838969e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.854569e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.870219e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.885920e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.901672e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.917474e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.933327e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.949232e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.965188e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.981195e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
4.997253e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
5.013364e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
5.029526e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
5.045741e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
5.062008e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
5.078327e+03    125           0     101        85    106    102      57    104         38        65          0     112       51            119           112     98      67     122         132            0
5.094699e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      67     122         132            0
5.111124e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      67     122         132            0
5.127601e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      67     122         132            0
5.144132e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      67     122         132            0
5.160716e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      69     122         132            0
5.177353e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      69     122         132            0
5.194045e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      69     122         132            0
5.210789e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      69     122         132            0
5.227588e+03    125           0     101        85    106    102      57    104         38        65          0     112       52            119           112     98      69     122         132            0
5.244441e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.261349e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.278311e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.295327e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.312399e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.329525e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.346707e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.363944e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.381237e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.398585e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.415990e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.433450e+03    125           0     101        85    106    102      57    104         38        65          0     112       53            119           112     98      69     122         132            0
5.450967e+03    125           0     101        85    106    102      57    104         38        65          0     112       54            119           112     98      69     122         132            0
5.468540e+03    125           0     101        85    106    102      57    104         38        65          0     112       54            119           112     98      69     122         132            0
5.486170e+03    125           0     101        85    106    102      57    104         38        65          0     112       54            119           112     98      69     122         132            0
5.503857e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.521600e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.539401e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.557260e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.575175e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.593149e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.611181e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.629270e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.647418e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.665625e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.683890e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.702214e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.720598e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.739040e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.757542e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.776104e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.794725e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.813406e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.832148e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.850950e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.869813e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.888736e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.907721e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.926767e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.945874e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.965043e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
5.984273e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
6.003566e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
6.022920e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
6.042337e+03    125           0     101        85    106    102      57    104         38        65          0     112       55            119           112     98      69     122         132            0
6.061817e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.081360e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.100965e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.120634e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.140366e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.160162e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.180021e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.199945e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.219933e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      69     122         132            0
6.239985e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      70     122         132            0
6.260102e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      71     122         132            0
6.280284e+03    125           0     101        85    106    102      57    104         38        65          0     112       56            119           112     98      71     122         132            0
