Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
55.685067         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
55.755701         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
55.826424         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
55.897238         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
55.968141         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.039133         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.110216         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.181390         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.252653         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.324007         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.395451         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.466986         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.538612         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.610328         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.682136         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.754034         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.826024         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.898105         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
56.970277         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.042542         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.114897         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.187345         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.259884         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.332516         8           6       4         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.405239         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.478055         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.550963         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.623964         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.697057         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.770243         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.843522         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.916893         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
57.990358         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.063916         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.137567         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.211312         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.285150         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.359082         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.433108         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.507227         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.581441         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.655749         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.730151         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.804647         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.879238         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
58.953924         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      7       7       8           9            0
59.028704         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.103579         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.178549         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.253614         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.328774         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.404030         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.479381         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.554828         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.630370         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.706009         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.781743         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.857573         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
59.933500         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.009522         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.085641         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.161857         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.238170         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.314579         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.391085         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.467688         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.544389         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.621186         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.698081         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.775074         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.852164         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
60.929352         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.006638         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.084022         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.161504         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.239085         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.316763         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.394541         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.472417         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.550392         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.628465         8           6       5         7      9      7       3      1          6         6          5       8        7              9             8      8       7       8           9            0
61.706638         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
61.784910         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
61.863281         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
61.941752         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.020322         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.098992         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.177761         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.256631         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.335600         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.414670         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.493840         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.573110         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.652481         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.731953         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.811526         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.891199         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
62.970973         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.050849         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.130826         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.210904         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.291084         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.371366         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.451750         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.532235         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.612823         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.693513         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.774305         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.855199         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
63.936197         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.017297         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.098499         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.179805         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.261214         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.342727         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.424342         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.506061         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.587884         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.669811         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.751841         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.833976         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.916215         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
64.998558         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.081005         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.163558         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.246214         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.328976         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.411843         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.494814         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.577891         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.661074         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.744362         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.827755         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.911255         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
65.994860         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.078571         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.162389         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.246313         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.330343         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.414480         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.498723         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.583074         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.667531         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.752096         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.836767         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
66.921547         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.006433         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.091428         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.176530         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.261740         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.347059         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.432485         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.518020         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.603663         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.689415         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.775276         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.861246         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
67.947324         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.033512         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.119810         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.206216         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.292733         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.379359         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.466095         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.552941         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.639897         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.726963         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.814140         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.901427         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
68.988825         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.076334         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.163954         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.251686         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.339528         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.427482         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.515547         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.603724         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.692013         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.780414         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.868927         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
69.957553         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.046291         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.135141         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.224104         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.313180         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.402369         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.491671         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.581086         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.670615         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.760257         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.850013         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
70.939883         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.029867         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.119965         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.210177         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.300504         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.390945         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.481501         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.572172         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.662958         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.753859         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.844875         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
71.936007         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.027254         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.118617         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.210096         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.301691         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.393402         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.485230         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.577174         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.669235         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.761412         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.853706         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
72.946118         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
73.038646         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
73.131292         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
73.224056         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
73.316937         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
73.409936         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
73.503053         8           6       5         7      9      7       3      1          6         6          5       8        8              9             8      8       7       8           9            0
