Absolute performance profile for PrimalGap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
0.945389    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.945789    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.946189    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.946589    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.946989    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.947389    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.947790    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.948190    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.948590    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.948990    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.949390    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.949790    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.950190    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.950590    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.950990    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.951390    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.951790    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.952190    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.952591    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.952991    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.953391    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.953791    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.954191    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.954591    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.954991    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.955391    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.955791    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.956191    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.956591    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.956991    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.957391    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.957792    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.958192    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.958592    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.958992    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.959392    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.959792    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.960192    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.960592    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.960992    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.961392    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.961792    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.962192    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.962593    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.962993    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.963393    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.963793    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.964193    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.964593    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.964993    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.965393    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.965793    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.966193    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.966593    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.966993    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.967393    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.967794    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.968194    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.968594    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.968994    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.969394    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.969794    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.970194    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.970594    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.970994    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.971394    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.971794    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.972194    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.972595    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.972995    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.973395    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.973795    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.974195    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.974595    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.974995    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.975395    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.975795    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.976195    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.976595    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.976995    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.977395    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.977796    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.978196    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.978596    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.978996    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.979396    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.979796    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.980196    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.980596    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.980996    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.981396    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.981796    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.982196    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.982597    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.982997    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.983397    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.983797    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.984197    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.984597    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.984997    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.985397    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.985797    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.986197    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.986597    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.986997    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.987397    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.987798    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.988198    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.988598    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.988998    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.989398    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.989798    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.990198    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.990598    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.990998    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.991398    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.991798    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.992198    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.992599    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.992999    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.993399    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.993799    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.994199    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.994599    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.994999    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.995399    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.995799    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.996199    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.996599    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.996999    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.997399    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.997800    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.998200    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.998600    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.999000    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.999400    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
0.999800    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.000200    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.000600    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.001000    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.001400    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.001800    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.002200    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.002601    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.003001    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.003401    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.003801    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.004201    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.004601    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.005001    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.005401    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.005801    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.006201    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.006601    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.007001    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.007401    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.007802    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.008202    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.008602    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.009002    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.009402    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.009802    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.010202    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.010602    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.011002    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.011402    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.011802    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.012202    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.012603    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.013003    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.013403    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.013803    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.014203    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.014603    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.015003    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.015403    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.015803    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.016203    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.016603    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.017003    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.017403    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.017804    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.018204    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.018604    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.019004    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.019404    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.019804    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.020204    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.020604    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.021004    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.021404    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.021804    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.022204    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.022605    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.023005    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.023405    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.023805    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.024205    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.024605    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.025005    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.025405    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.025805    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.026205    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.026605    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.027005    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.027405    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.027806    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.028206    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.028606    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.029006    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.029406    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.029806    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.030206    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.030606    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.031006    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.031406    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.031806    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.032206    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.032607    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.033007    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.033407    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.033807    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.034207    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
1.034607    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     128         130           13
