Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
3.947576e+02      0           0       0        88    107    101      50    104         37         0          0     102       73            119           112     92      75      87         132            0
3.958594e+02      0           0       0        88    107    101      50    104         37         0          0     102       73            119           112     92      75      87         132            0
3.969642e+02      0           0       0        88    107    101      50    104         37         0          0     102       73            119           112     92      75      87         132            0
3.980721e+02      0           0       0        88    107    101      50    104         37         0          0     102       73            119           112     92      75      87         132            0
3.991831e+02      0           0       0        88    107    101      50    104         37         0          0     102       73            119           112     92      75      87         132            0
4.002972e+02      0           0       0        88    107    101      50    104         37         0          0     102       73            119           112     92      75      87         132            0
4.014144e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     92      75      87         132            0
4.025347e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     92      75      87         132            0
4.036582e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     92      75      87         132            0
4.047848e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     92      75      87         132            0
4.059145e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.070474e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.081835e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.093227e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.104651e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.116107e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.127595e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.139115e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.150667e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.162251e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     93      75      87         132            0
4.173868e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.185517e+02      0           0       0        88    107    104      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.197199e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.208913e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.220660e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.232440e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.244252e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.256098e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.267976e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.279888e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.291833e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.303811e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.315823e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      87         132            0
4.327868e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      88         132            0
4.339947e+02      0           0       0        88    107    105      51    104         37         0          0     102       73            119           112     98      75      88         132            0
4.352060e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.364206e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.376387e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.388601e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.400849e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.413132e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.425449e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.437800e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.450186e+02      0           0       0        88    107    105      51    104         37         0          0     102       74            119           112     98      75      88         132            0
4.462606e+02      0           0       0        88    107    105      52    104         37         0          0     102       74            119           112     98      75      88         132            0
4.475061e+02      0           0       0        88    107    105      52    104         37         0          0     102       74            119           112     98      75      88         132            0
4.487551e+02      0           0       0        88    107    105      52    104         37         0          0     102       74            119           112     98      75      88         132            0
4.500075e+02      0           0       0        88    107    105      52    104         37         0          0     102       74            119           112     98      75      88         132            0
4.512635e+02      0           0       0        88    107    105      52    104         37         0          0     102       74            119           112     98      75      88         132            0
4.525230e+02      0           0       0        88    107    105      52    104         37         0          0     102       74            119           112     98      75      88         132            0
4.537859e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.550524e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.563225e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.575960e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.588732e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.601539e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.614381e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.627260e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.640174e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      88         132            0
4.653125e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      89         132            0
4.666112e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      89         132            0
4.679135e+02      0           0       0        88    107    105      53    104         37         0          0     102       74            119           112     98      75      89         132            0
4.692194e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.705290e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.718422e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.731591e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.744797e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.758039e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.771319e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.784635e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.797989e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.811380e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.824808e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.838274e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.851777e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.865319e+02      0           0       0        88    107    105      53    104         37         0          0     103       74            119           112     98      75      89         132            0
4.878898e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.892514e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.906169e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.919862e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.933593e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.947363e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.961171e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.975017e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
4.988902e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
5.002826e+02      0           0       0        88    107    105      54    104         37         0          0     103       74            119           112     98      75      89         132            0
5.016789e+02      0           0       0        88    107    105      56    104         37         0          0     103       74            119           112     98      75      89         132            0
5.030790e+02      0           0       0        88    107    105      56    104         37         0          0     103       74            119           112     98      75      89         132            0
5.044831e+02      0           0       0        88    107    105      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.058911e+02      0           0       0        88    107    106      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.073030e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.087189e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.101387e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.115625e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.129902e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.144220e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.158577e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      75      90         132            0
5.172974e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.187412e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.201890e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.216408e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.230967e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.245566e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.260206e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.274887e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.289609e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      90         132            0
5.304372e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.319177e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.334022e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.348909e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.363838e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.378808e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.393820e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.408874e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.423970e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.439108e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.454289e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.469511e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.484777e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.500084e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.515435e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.530828e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.546265e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.561744e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.577267e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.592832e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.608442e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      91         132            0
5.624095e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.639791e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.655532e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.671316e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.687145e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.703017e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.718934e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.734895e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.750901e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.766952e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.783047e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.799187e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.815373e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.831603e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.847879e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.864200e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.880567e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.896979e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.913438e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.929942e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.946492e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.963088e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.979731e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
5.996420e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
6.013156e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
6.029939e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     98      76      92         132            0
6.046768e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      92         132            0
6.063644e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      92         132            0
6.080568e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      92         132            0
6.097538e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.114556e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.131622e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.148735e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.165896e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.183105e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.200361e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.217666e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.235020e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.252421e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.269872e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.287370e+02      0           0       0        88    107    109      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.304918e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.322515e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.340161e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.357856e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.375601e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.393395e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.411238e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.429132e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.447075e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.465069e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.483113e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.501207e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.519351e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.537547e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.555793e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.574090e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.592438e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.610837e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.629287e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.647790e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.666343e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.684949e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.703606e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.722316e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.741077e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.759891e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.778758e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.797677e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.816649e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.835674e+02      0           0       0        88    107    110      56    104         37         0          0     103       74            119           112     99      76      93         132            0
6.854752e+02      0           0       0        88    107    110      57    104         37         0          0     103       74            119           112     99      76      93         132            0
6.873884e+02      0           0       0        88    107    110      57    104         37         0          0     103       74            119           112     99      76      93         132            0
6.893069e+02      0           0       0        88    107    110      57    104         37         0          0     103       74            119           112     99      76      93         132            0
6.912307e+02      0           0       0        88    107    110      57    104         37         0          0     103       74            119           112     99      76      93         132            0
6.931599e+02      0           0       0        88    107    111      57    104         37         0          0     103       74            119           112     99      76      93         132            0
6.950945e+02      0           0       0        88    107    111      57    104         37         0          0     103       74            119           112     99      76      93         132            0
6.970344e+02      0           0       0        88    107    111      57    104         37         0          0     103       74            119           112     99      76      93         132            0
6.989798e+02      0           0       0        88    107    111      57    104         37         0          0     103       74            119           112     99      76      93         132            0
7.009307e+02      0           0       0        88    107    111      57    104         37         0          0     103       74            119           112     99      76      93         132            0
7.028869e+02      0           0       0        88    107    111      58    104         37         0          0     103       74            119           112     99      76      93         132            0
7.048487e+02      0           0       0        88    107    111      58    104         37         0          0     103       74            119           112     99      76      93         132            0
7.068159e+02      0           0       0        88    107    111      58    104         37         0          0     103       74            119           112     99      76      93         132            0
7.087886e+02      0           0       0        88    107    111      58    104         37         0          0     103       74            119           112     99      76      93         132            0
7.107668e+02      0           0       0        88    107    112      58    104         37         0          0     103       74            119           112     99      76      93         132            0
7.127505e+02      0           0       0        88    107    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
7.147397e+02      0           0       0        88    107    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
7.167346e+02      0           0       0        88    108    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
7.187349e+02      0           0       0        88    108    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
7.207409e+02      0           0       0        88    108    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
7.227525e+02      0           0       0        88    108    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
7.247696e+02      0           0       0        88    108    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
7.267924e+02      0           0       0        88    108    112      58    104         37         0          0     103       74            119           112     99      77      93         132            0
