Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
168.618106        53       55    56     52   56      37        48        41    55   43   42        50       39     36   55       55      56        49       39    50          57           22
168.831990        53       55    56     52   56      37        48        41    55   43   42        50       39     36   55       55      56        49       39    50          57           22
169.046145        53       55    56     52   56      37        48        41    55   43   42        50       39     36   55       55      56        49       39    50          57           22
169.260572        53       55    56     52   56      37        48        41    55   43   42        50       39     36   55       55      56        49       39    50          57           22
169.475271        53       55    56     52   56      37        48        41    55   43   42        50       39     36   55       55      56        49       39    50          57           22
169.690242        53       55    56     52   56      37        48        41    55   43   42        50       39     36   55       55      56        49       39    50          57           22
169.905486        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        49       39    50          57           22
170.121003        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
170.336793        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
170.552857        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
170.769195        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
170.985808        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
171.202695        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
171.419857        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
171.637295        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
171.855009        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
172.072999        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
172.291265        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
172.509808        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
172.728629        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
172.947726        53       55    56     52   56      37        48        41    55   43   42        50       39     37   55       55      56        50       39    50          57           22
173.167102        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
173.386756        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
173.606689        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
173.826901        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
174.047392        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
174.268163        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
174.489214        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
174.710545        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
174.932157        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
175.154050        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
175.376224        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
175.598680        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
175.821419        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
176.044440        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
176.267744        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
176.491331        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
176.715202        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
176.939356        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
177.163796        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
177.388519        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
177.613528        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
177.838822        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
178.064402        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
178.290268        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
178.516421        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
178.742861        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
178.969587        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
179.196602        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
179.423904        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
179.651494        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
179.879374        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
180.107542        53       55    56     52   56      37        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
180.336000        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
180.564747        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
180.793785        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
181.023113        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
181.252732        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
181.482643        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
181.712845        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
181.943339        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
182.174125        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
182.405204        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
182.636576        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
182.868242        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
183.100202        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
183.332455        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
183.565004        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
183.797847        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
184.030986        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
184.264420        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
184.498151        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
184.732178        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
184.966502        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
185.201123        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
185.436042        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
185.671258        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
185.906773        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
186.142587        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
186.378700        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
186.615112        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
186.851825        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
187.088837        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
187.326151        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
187.563765        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
187.801680        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
188.039898        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
188.278417        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
188.517239        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
188.756364        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
188.995793        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
189.235525        53       55    56     52   56      38        48        42    55   43   42        50       39     37   55       55      56        50       39    50          57           22
189.475561        53       55    56     52   56      38        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
189.715902        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
189.956547        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
190.197498        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
190.438754        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
190.680317        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
190.922185        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
191.164361        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
191.406844        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
191.649634        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
191.892733        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
192.136139        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
192.379855        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
192.623879        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
192.868213        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
193.112857        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
193.357812        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
193.603077        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
193.848653        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
194.094541        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       39    50          57           22
194.340740        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       40    50          57           22
194.587252        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       40    50          57           22
194.834077        53       55    56     52   56      39        48        42    55   43   42        50       39     38   55       55      56        50       40    50          57           22
195.081214        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
195.328666        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
195.576431        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
195.824510        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
196.072904        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
196.321613        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
196.570637        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
196.819978        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
197.069634        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
197.319608        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
197.569898        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
197.820506        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
198.071432        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
198.322676        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
198.574239        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
198.826121        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
199.078322        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
199.330843        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
199.583685        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
199.836847        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
200.090331        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
200.344136        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
200.598262        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
200.852712        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
201.107484        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
201.362579        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
201.617998        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
201.873740        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
202.129807        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
202.386199        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
202.642917        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
202.899959        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
203.157328        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
203.415023        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
203.673046        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
203.931395        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
204.190072        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
204.449077        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
204.708411        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
204.968074        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
205.228066        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
205.488388        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
205.749040        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
206.010023        53       55    56     52   56      39        48        43    55   43   42        50       39     38   55       55      56        50       40    50          57           22
206.271337        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
206.532982        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
206.794959        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
207.057269        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
207.319911        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
207.582886        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
207.846195        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
208.109838        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
208.373815        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
208.638127        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
208.902775        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
209.167758        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
209.433077        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
209.698733        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
209.964726        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
210.231056        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
210.497724        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
210.764730        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
211.032075        53       55    56     52   56      39        48        44    55   43   42        50       39     38   55       55      56        50       40    50          57           22
211.299759        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
211.567783        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
211.836146        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
212.104850        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
212.373895        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
212.643281        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
212.913009        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
213.183079        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
213.453491        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
213.724247        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
213.995346        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
214.266788        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
214.538575        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
214.810707        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
215.083184        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
215.356007        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
215.629176        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
215.902691        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
216.176553        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
216.450763        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
216.725320        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
217.000226        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
217.275480        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
217.551084        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
217.827037        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
218.103340        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
218.379993        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
218.656998        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
218.934354        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       40    50          57           22
219.212061        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       41    50          57           22
219.490121        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       41    50          57           22
219.768534        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       41    50          57           22
220.047300        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       41    50          57           22
220.326419        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       41    50          57           22
220.605893        53       55    56     52   56      39        48        44    55   43   43        50       39     38   55       55      56        50       41    50          57           22
220.885721        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
221.165904        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
221.446442        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
221.727336        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
222.008586        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
222.290194        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
222.572158        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
222.854480        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
223.137160        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
223.420199        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
223.703597        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
223.987354        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
224.271471        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
224.555949        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
224.840787        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
225.125987        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
225.411548        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
225.697472        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
225.983759        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
226.270408        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
226.557421        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
226.844798        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
227.132540        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
227.420647        53       55    56     52   56      39        49        44    55   43   43        50       39     38   55       55      56        50       41    50          57           23
