Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
43.526189      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
43.585458      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
43.644807      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
43.704237      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
43.763748      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
43.823341      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
43.883014      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
43.942768      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.002604      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.062522      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.122520      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.182601      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.242764      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.303008      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.363334      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.423743      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.484234      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.544807      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.605462      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.666201      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.727022      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.787925      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.848912      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.909982      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
44.971135      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.032371      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.093691      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.155094      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.216580      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.278151      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.339805      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.401543      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.463365      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.525272      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.587263      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.649338      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.711497      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.773742      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.836071      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.898485      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
45.960984      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.023568      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.086237      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.148991      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.211831      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.274757      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.337768      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.400865      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.464048      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.527317      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.590673      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.654114      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.717642      23          22      20        14     23     22      19     17         16        22         21      23       20             23            22     21      22      23          23            6
46.781256      23          22      20        14     23     22      19     17         16        22         21      23       20             23            23     21      22      23          23            6
46.844957      23          22      20        14     23     22      19     17         16        22         21      23       20             23            23     21      22      23          23            6
46.908745      23          22      20        14     23     22      19     17         16        22         21      23       20             23            23     21      22      23          23            6
46.972620      23          22      20        14     23     22      19     17         16        22         21      23       20             23            23     21      22      23          23            6
47.036581      23          22      20        14     23     22      19     17         16        22         21      23       20             23            23     21      22      23          23            6
47.100630      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.164766      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.228989      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.293300      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.357698      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.422184      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.486757      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.551419      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.616169      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.681007      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.745933      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.810947      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.876050      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
47.941242      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.006523      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.071892      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.137350      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.202898      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.268535      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.334261      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.400077      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.465982      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.531977      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.598062      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.664237      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.730502      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.796857      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.863302      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.929838      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
48.996465      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.063182      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.129991      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.196890      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.263880      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.330962      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.398135      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.465399      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.532755      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.600202      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.667742      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.735373      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.803097      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.870913      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
49.938821      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.006821      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.074914      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.143100      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.211379      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.279751      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.348216      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.416774      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.485425      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.554170      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.623008      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.691940      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.760967      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.830087      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.899301      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
50.968609      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.038012      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.107509      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.177101      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.246788      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.316570      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.386446      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.456418      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.526485      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.596647      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.666905      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.737259      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.807708      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.878254      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
51.948895      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.019633      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.090467      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.161397      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.232424      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.303548      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.374769      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.446086      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.517501      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.589013      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.660622      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.732329      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.804133      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.876035      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
52.948035      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
53.020134      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
53.092330      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
53.164624      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
53.237018      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
53.309509      23          22      20        14     23     22      19     17         16        22         22      23       20             23            23     21      22      23          23            6
53.382099      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.454789      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.527577      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.600464      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.673451      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.746537      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.819722      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.893007      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
53.966392      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.039877      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.113462      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.187147      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.260932      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.334818      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.408805      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.482892      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.557080      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.631369      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.705759      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.780251      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.854844      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
54.929539      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.004335      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.079233      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.154233      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.229335      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.304540      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.379847      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.455256      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.530769      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.606384      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.682102      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.757923      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.833847      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.909875      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
55.986006      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.062241      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.138579      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.215022      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.291569      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.368220      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.444975      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.521835      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.598799      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.675869      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.753043      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.830322      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.907707      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
56.985197      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.062792      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.140493      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.218300      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.296213      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.374232      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.452357      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.530589      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.608927      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.687372      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.765923      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.844582      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
57.923347      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.002220      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.081201      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.160289      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.239484      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.318787      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.398199      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.477718      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.557346      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.637082      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.716927      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
58.796881      23          22      20        14     23     22      19     17         17        22         22      23       20             23            23     21      22      23          23            7
