Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
2.481883e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       54   109         211            0
2.486794e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       54   109         211            0
2.491715e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       54   109         211            0
2.496646e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       54   109         211            0
2.501587e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.506537e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.511497e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.516467e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.521447e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.526437e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.531436e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.536446e+03       0        0   172    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.541465e+03       0        0   173    190    0      89         0       106   142  120  103       156        0     64  191      184       0       139       55   109         211            0
2.546494e+03       0        0   173    190    0      89         0       106   143  120  103       156        0     64  191      184       0       139       55   109         211            0
2.551533e+03       0        0   173    190    0      89         0       106   143  120  103       156        0     64  191      184       0       139       55   109         211            0
2.556583e+03       0        0   173    190    0      89         0       106   143  120  103       156        0     64  191      184       0       139       55   109         211            0
2.561642e+03       0        0   173    190    0      89         0       106   143  120  103       156        0     64  191      184       0       139       55   109         211            0
2.566711e+03       0        0   173    190    0      89         0       106   143  120  103       156        0     64  191      184       0       139       55   109         211            0
2.571790e+03       0        0   173    190    0      89         0       106   143  120  103       156        0     64  191      184       0       139       55   109         211            0
2.576879e+03       0        0   173    190    0      89         0       106   143  120  103       156        0     64  191      184       0       139       55   109         211            0
2.581979e+03       0        0   173    190    0      90         0       106   143  120  104       156        0     64  191      184       0       139       55   109         211            0
2.587088e+03       0        0   173    190    0      90         0       106   143  120  104       156        0     64  191      184       0       139       55   110         211            0
2.592208e+03       0        0   173    190    0      90         0       106   143  120  104       156        0     64  191      184       0       139       55   110         211            0
2.597337e+03       0        0   173    190    0      90         0       106   143  120  104       156        0     64  191      184       0       139       55   110         211            0
2.602477e+03       0        0   173    190    0      90         0       106   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.607627e+03       0        0   173    190    0      90         0       106   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.612788e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.617958e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.623139e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.628329e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.633531e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.638742e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.643964e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.649196e+03       0        0   173    190    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.654438e+03       0        0   173    191    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.659691e+03       0        0   173    191    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.664954e+03       0        0   173    191    0      90         0       107   143  121  104       156        0     64  191      184       0       139       55   111         211            0
2.670228e+03       0        0   173    191    0      90         0       107   144  121  104       156        0     64  191      184       0       139       55   111         211            0
2.675512e+03       0        0   173    191    0      90         0       108   144  121  104       156        0     64  191      184       0       139       55   111         211            0
2.680807e+03       0        0   173    191    0      90         0       108   144  121  104       156        0     64  191      184       0       139       55   111         211            0
2.686112e+03       0        0   173    191    0      90         0       108   144  121  104       156        0     64  191      184       0       139       55   111         211            0
2.691427e+03       0        0   173    191    0      90         0       108   144  121  105       156        0     64  191      184       0       139       55   111         211            0
2.696753e+03       0        0   173    191    0      90         0       108   144  121  105       156        0     64  191      184       0       139       55   111         211            0
2.702090e+03       0        0   173    191    0      90         0       108   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.707437e+03       0        0   173    191    0      90         0       108   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.712795e+03       0        0   173    191    0      90         0       108   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.718163e+03       0        0   173    191    0      90         0       108   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.723542e+03       0        0   173    191    0      90         0       108   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.728931e+03       0        0   173    191    0      90         0       108   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.734332e+03       0        0   173    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.739742e+03       0        0   173    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.745164e+03       0        0   173    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.750596e+03       0        0   173    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.756040e+03       0        0   173    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.761493e+03       0        0   174    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.766958e+03       0        0   174    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.772434e+03       0        0   174    191    0      90         0       110   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.777920e+03       0        0   174    191    0      90         0       111   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.783417e+03       0        0   174    191    0      90         0       111   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.788925e+03       0        0   174    191    0      90         0       111   144  122  106       156        0     64  191      184       0       139       56   111         211            0
2.794444e+03       0        0   174    191    0      90         0       111   144  123  106       156        0     65  191      184       0       139       56   111         211            0
2.799974e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.805515e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.811067e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.816629e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.822203e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.827788e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.833384e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.838991e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.844609e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.850238e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.855878e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.861530e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.867192e+03       0        0   174    191    0      90         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.872866e+03       0        0   174    191    0      91         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.878551e+03       0        0   174    191    0      91         0       111   144  123  107       156        0     65  191      184       0       139       56   111         211            0
2.884248e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.889955e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.895674e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.901404e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.907146e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.912899e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.918663e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.924439e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.930226e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.936024e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.941834e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.947656e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.953489e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.959334e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.965190e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.971058e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.976937e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.982828e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.988731e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
2.994645e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.000571e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.006509e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.012458e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.018420e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.024393e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.030378e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.036374e+03       0        0   174    191    0      91         0       111   144  123  108       156        0     65  191      184       0       139       56   111         211            0
3.042383e+03       0        0   174    191    0      91         0       111   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.048404e+03       0        0   174    191    0      91         0       111   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.054436e+03       0        0   174    191    0      91         0       111   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.060480e+03       0        0   174    191    0      91         0       111   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.066537e+03       0        0   174    191    0      91         0       111   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.072605e+03       0        0   174    191    0      91         0       111   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.078685e+03       0        0   174    191    0      91         0       111   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.084778e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.090882e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.096999e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.103127e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.109268e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.115421e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.121586e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.127763e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.133953e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.140154e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.146368e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.152595e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.158833e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.165084e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.171348e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.177623e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.183911e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.190212e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.196525e+03       0        0   174    191    0      91         0       112   145  123  108       156        0     65  191      184       0       139       56   111         211            0
3.202851e+03       0        0   174    191    0      91         0       112   145  123  109       156        0     65  191      184       0       139       56   111         211            0
3.209189e+03       0        0   174    191    0      91         0       112   145  123  109       156        0     65  191      184       0       139       56   111         211            0
3.215539e+03       0        0   174    191    0      91         0       112   145  123  109       156        0     65  191      184       0       139       56   111         211            0
3.221902e+03       0        0   174    191    0      91         0       112   145  123  109       156        0     65  191      184       0       139       56   111         211            0
3.228278e+03       0        0   174    191    0      91         0       112   145  123  109       156        0     65  191      184       0       139       56   111         211            0
3.234667e+03       0        0   174    191    0      91         0       112   145  123  109       156        0     65  191      184       0       139       56   111         211            0
3.241068e+03       0        0   174    191    0      91         0       112   145  123  109       156        0     65  191      184       0       139       56   111         211            0
3.247481e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.253908e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.260347e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.266799e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.273263e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.279741e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.286231e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.292734e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.299250e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.305779e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.312321e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.318875e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.325443e+03       0        0   174    191    0      91         0       112   146  123  109       156        0     65  191      184       0       139       56   111         211            0
3.332024e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       56   111         211            0
3.338617e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       56   111         211            0
3.345224e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       56   111         211            0
3.351844e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       57   111         211            0
3.358477e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       57   111         211            0
3.365123e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       57   111         211            0
3.371782e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       57   111         211            0
3.378454e+03       0        0   174    191    0      91         0       112   146  124  109       156        0     65  191      184       0       139       57   111         211            0
3.385140e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.391839e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.398551e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.405276e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.412015e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.418767e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.425532e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.432311e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.439103e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.445908e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.452727e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.459560e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.466406e+03       0        0   174    191    0      91         0       112   146  125  109       156        0     65  191      184       0       139       57   111         211            0
3.473266e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.480139e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.487026e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.493926e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.500840e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.507768e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.514709e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.521665e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.528634e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.535616e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.542613e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.549623e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   111         211            0
3.556648e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.563686e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.570738e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.577804e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.584884e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.591978e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.599086e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.606208e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.613345e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.620495e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.627660e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.634838e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.642031e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.649238e+03       0        0   174    191    0      91         0       112   146  125  110       156        0     65  191      184       0       139       57   112         211            0
3.656460e+03       0        0   174    191    0      91         0       112   146  125  111       156        0     65  191      184       0       139       57   112         211            0
3.663695e+03       0        0   174    191    0      91         0       112   146  125  111       156        0     66  191      184       0       139       57   112         211            0
3.670946e+03       0        0   174    191    0      91         0       112   146  125  111       156        0     66  191      184       0       139       57   112         211            0
3.678210e+03       0        0   174    191    0      91         0       112   146  125  111       156        0     66  191      184       0       139       57   112         211            0
3.685489e+03       0        0   174    191    0      91         0       112   146  125  112       156        0     66  191      184       0       139       57   112         211            0
3.692782e+03       0        0   174    191    0      91         0       112   146  125  112       156        0     66  191      184       0       139       57   112         211            0
3.700089e+03       0        0   174    191    0      91         0       112   146  125  112       156        0     66  191      184       0       139       57   112         211            0
3.707411e+03       0        0   174    191    0      91         0       112   146  125  113       156        0     66  191      184       0       139       57   112         211            0
3.714748e+03       0        0   174    191    0      91         0       112   146  125  113       156        0     66  191      184       0       139       57   112         211            0
3.722099e+03       0        0   174    191    0      91         0       112   146  125  113       156        0     66  191      184       0       139       57   112         211            0
3.729465e+03       0        0   174    191    0      91         0       112   146  125  113       156        0     66  191      184       0       139       57   112         211            0
3.736845e+03       0        0   174    191    0      91         0       112   146  125  113       156        0     66  191      184       0       139       57   112         211            0
3.744240e+03       0        0   174    191    0      91         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.751649e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.759073e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.766512e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.773965e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.781434e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.788917e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.796414e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.803927e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.811455e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.818997e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.826554e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.834127e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.841714e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.849316e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.856934e+03       0        0   174    191    0      92         0       112   147  125  113       156        0     66  191      184       0       139       57   112         211            0
3.864566e+03       0        0   174    191    0      92         0       112   148  125  113       156        0     66  191      184       0       139       57   112         211            0
3.872214e+03       0        0   174    191    0      92         0       112   148  125  113       156        0     66  191      184       0       139       57   112         211            0
3.879876e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.887554e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.895247e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.902955e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.910679e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.918418e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.926172e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.933941e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.941726e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.949526e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
3.957342e+03       0        0   174    191    0      92         0       112   149  125  113       156        0     66  191      184       0       139       57   112         211            0
