Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
447.454745      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
447.554755      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
447.654765      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
447.754775      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
447.854785      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
447.954795      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.054805      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.154815      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.254825      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.354835      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.454845      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.554855      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.654865      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.754875      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.854885      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
448.954895      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.054905      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.154915      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.254925      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.354935      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.454945      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.554955      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.654965      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.754975      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.854985      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
449.954995      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.055005      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.155015      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.255025      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.355035      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.455045      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.555055      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.655065      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.755075      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.855085      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
450.955095      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.055105      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.155115      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.255125      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.355135      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.455145      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.555155      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.655165      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.755175      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.855185      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
451.955195      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.055205      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.155215      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.255225      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.355235      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.455245      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.555255      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.655265      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.755275      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.855285      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
452.955295      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.055305      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.155315      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.255325      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.355335      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.455345      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.555355      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.655365      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.755375      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.855385      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
453.955395      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.055405      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.155415      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.255425      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.355435      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.455445      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.555455      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.655465      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.755475      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.855485      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
454.955495      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.055505      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.155515      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.255525      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.355535      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.455545      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.555555      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.655565      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.755575      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.855585      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
455.955595      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.055605      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.155615      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.255625      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.355635      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.455645      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.555655      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.655665      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.755675      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.855685      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
456.955695      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.055705      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.155715      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.255725      42       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.355735      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.455745      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.555755      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.655765      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.755775      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.855785      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
457.955795      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.055805      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.155815      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.255825      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.355835      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.455845      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.555855      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.655865      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.755875      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.855885      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
458.955895      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.055905      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.155915      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.255925      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.355935      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.455945      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.555955      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.655965      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.755975      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.855985      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
459.955995      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
460.056005      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
460.156015      43       45    46     45   45      22        40        22    38   26   24        28       24     24   42       35      46        33       22    33          48           10
460.256025      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
460.356035      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
460.456045      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
460.556055      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
460.656065      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
460.756075      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
460.856085      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
460.956095      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.056105      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.156115      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.256125      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.356135      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.456145      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.556155      43       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.656165      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.756175      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.856185      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
461.956195      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.056205      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.156215      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.256225      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.356235      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.456245      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.556255      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.656265      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.756275      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.856285      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
462.956295      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.056305      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.156315      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.256325      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.356335      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.456345      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.556355      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.656365      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.756375      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.856385      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
463.956395      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.056405      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.156415      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.256425      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.356435      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.456445      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.556455      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.656465      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.756475      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.856485      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
464.956495      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.056505      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.156515      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.256525      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.356535      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.456545      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.556555      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.656565      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.756575      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.856585      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
465.956595      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.056605      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.156615      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.256625      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.356635      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.456645      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.556655      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.656665      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.756675      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.856685      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
466.956695      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.056705      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.156715      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.256725      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.356735      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.456745      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.556755      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.656765      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.756775      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.856785      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
467.956795      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.056805      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.156815      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.256825      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.356835      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.456845      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.556855      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.656865      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.756875      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.856885      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
468.956895      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.056905      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.156915      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.256925      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.356935      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.456945      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.556955      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.656965      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.756975      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.856985      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
469.956995      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    33          48           10
470.057005      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    34          48           10
470.157015      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    34          48           10
470.257025      44       45    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    34          48           10
470.357035      44       46    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    34          49           10
470.457045      44       46    46     45   45      22        40        22    38   26   24        29       24     24   42       35      46        33       22    34          49           10
470.557055      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
470.657065      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
470.757075      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
470.857085      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
470.957095      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
471.057105      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
471.157115      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
471.257125      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
471.357135      44       46    46     45   45      22        40        23    38   26   24        29       24     24   42       35      46        33       22    34          49           10
