Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
122.664963        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
122.820558        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
122.976350        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
123.132340        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
123.288527        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
123.444913        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
123.601496        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
123.758279        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
123.915260        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
124.072441        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
124.229821        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      35        11       12    14          39            0
124.387400        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      36        11       12    14          39            0
124.545180        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      36        11       12    14          39            0
124.703159        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      36        11       12    14          39            0
124.861339        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      36        11       12    14          39            0
125.019720        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      36        11       12    14          39            0
125.178301        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      36        11       12    14          39            0
125.337084        22       36    37     36   37      35        31        39    36   38   38        39       28     36   33       33      36        11       12    14          39            0
125.496068        22       36    37     36   37      35        31        39    36   38   38        39       28     37   33       33      36        11       12    14          39            0
125.655254        22       36    37     36   37      35        31        39    36   38   38        39       28     37   33       33      36        11       12    14          39            0
125.814642        22       36    37     36   37      35        31        39    36   38   38        39       28     38   33       33      36        11       12    14          39            0
125.974231        22       36    37     36   37      35        31        39    36   38   38        39       28     38   33       33      36        11       12    14          39            0
126.134024        22       36    37     36   37      35        31        39    36   38   38        39       28     38   33       33      36        11       12    14          39            0
126.294019        22       36    37     36   37      35        31        39    36   38   38        39       28     38   33       33      36        11       12    14          39            0
126.454216        22       36    37     36   37      35        31        39    36   38   38        39       28     38   33       33      36        11       12    14          39            0
126.614618        22       36    37     36   37      35        31        39    36   38   38        39       28     38   33       33      36        11       12    14          39            0
126.775222        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
126.936030        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
127.097043        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
127.258259        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
127.419680        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
127.581306        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
127.743137        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
127.905173        22       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
128.067414        23       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
128.229861        23       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
128.392515        23       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
128.555375        23       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
128.718441        23       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
128.881714        23       36    37     36   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
129.045194        23       36    37     37   37      35        31        39    36   38   38        39       28     38   34       33      36        11       12    14          39            0
129.208882        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
129.372777        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
129.536880        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
129.701192        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
129.865711        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
130.030440        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
130.195377        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
130.360524        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
130.525880        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
130.691446        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
130.857221        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
131.023207        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
131.189404        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
131.355811        23       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
131.522430        24       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
131.689260        24       36    37     37   37      35        31        39    36   38   38        39       28     39   34       33      36        11       12    14          39            0
131.856301        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
132.023555        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
132.191020        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
132.358698        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
132.526589        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
132.694692        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
132.863009        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
133.031540        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
133.200284        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
133.369242        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
133.538414        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
133.707801        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
133.877403        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
134.047220        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
134.217253        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
134.387501        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
134.557965        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
134.728645        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
134.899542        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
135.070656        24       36    37     37   37      35        31        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
135.241986        24       36    37     37   37      35        32        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
135.413534        24       36    37     37   37      35        32        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
135.585300        24       36    37     37   37      35        32        39    36   38   38        39       28     39   35       33      36        11       12    14          39            0
135.757283        24       36    37     37   37      35        32        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
135.929485        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
136.101905        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
136.274544        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
136.447401        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
136.620478        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
136.793775        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
136.967291        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       33      36        11       13    14          39            0
137.141027        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
137.314984        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
137.489162        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
137.663560        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
137.838180        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
138.013021        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
138.188084        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
138.363369        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
138.538876        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
138.714606        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
138.890559        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       13    14          39            0
139.066735        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
139.243134        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
139.419757        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
139.596604        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
139.773676        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
139.950972        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
140.128493        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
140.306240        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
140.484211        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
140.662409        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
140.840832        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
141.019482        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
141.198358        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
141.377462        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
141.556792        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
141.736350        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
141.916136        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
142.096150        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
142.276392        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
142.456863        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
142.637562        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
142.818491        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
142.999650        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
143.181038        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
143.362656        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
143.544505        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
143.726584        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
143.908894        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
144.091436        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       14    15          39            0
144.274209        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
144.457214        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
144.640451        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
144.823920        24       36    37     37   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
145.007622        24       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
145.191557        24       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
145.375726        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
145.560128        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
145.744764        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
145.929634        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
146.114739        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
146.300079        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
146.485653        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
146.671463        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
146.857509        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
147.043791        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
147.230309        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
147.417063        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
147.604055        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
147.791283        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
147.978749        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
148.166453        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
148.354395        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
148.542576        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
148.730995        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       15    15          39            0
148.919653        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
149.108550        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
149.297687        25       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
149.487064        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
149.676681        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
149.866539        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
150.056638        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
150.246977        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
150.437558        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
150.628381        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
150.819446        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
151.010753        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
151.202303        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
151.394096        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
151.586132        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
151.778412        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
151.970935        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
152.163703        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
152.356715        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
152.549973        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
152.743475        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
152.937223        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
153.131216        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
153.325456        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
153.519942        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
153.714674        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
153.909654        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
154.104881        26       36    37     38   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
154.300356        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
154.496078        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
154.692049        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
154.888268        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
155.084737        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
155.281454        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
155.478421        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
155.675638        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
155.873105        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
156.070823        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
156.268791        26       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
156.467011        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
156.665481        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
156.864204        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       16    15          39            0
157.063179        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
157.262406        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
157.461886        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
157.661618        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
157.861605        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
158.061844        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
158.262338        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
158.463086        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
158.664089        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
158.865347        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
159.066860        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
159.268629        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
159.470653        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
159.672934        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
159.875472        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
160.078266        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
160.281318        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
160.484627        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
160.688194        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
160.892019        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
161.096103        27       36    37     39   37      35        33        39    36   38   38        39       28     39   35       34      36        11       17    15          39            0
161.300445        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
161.505047        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
161.709909        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
161.915030        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
162.120411        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
162.326053        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
162.531956        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
162.738120        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
162.944545        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
163.151233        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
163.358182        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
163.565394        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
163.772869        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
163.980607        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
164.188609        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
164.396874        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
164.605403        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
164.814197        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
165.023256        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
165.232580        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
165.442170        27       36    37     39   37      35        33        39    36   38   38        39       28     39   36       34      36        11       17    15          39            0
