Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
117.800582        56       76    88     87   87      67        59        87    78   89   86        88       49     66   65       68      71        43       51    39         102            0
117.935608        56       76    88     87   87      67        59        87    78   89   86        88       49     66   65       68      71        43       51    39         102            0
118.070788        56       76    88     87   87      67        59        87    78   89   86        88       49     66   65       68      71        43       51    39         102            0
118.206124        56       76    88     87   87      67        59        87    78   89   86        88       49     66   65       68      71        43       51    39         102            0
118.341614        56       76    88     87   87      67        59        87    78   89   86        88       49     66   65       68      71        43       51    39         102            0
118.477260        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
118.613062        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
118.749019        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
118.885131        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.021400        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.157825        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.294407        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.431145        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.568039        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.705091        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.842300        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
119.979666        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
120.117189        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
120.254870        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
120.392709        56       76    88     87   87      67        59        87    78   89   86        88       49     67   65       68      72        43       51    39         102            0
120.530706        56       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
120.668861        56       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
120.807175        56       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
120.945646        56       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
121.084277        56       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
121.223067        56       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
121.362015        57       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
121.501123        57       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
121.640391        57       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
121.779818        57       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
121.919404        57       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
122.059151        57       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
122.199058        58       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
122.339126        58       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
122.479354        58       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
122.619742        58       76    88     87   87      67        59        87    78   89   86        88       49     68   65       68      72        43       51    39         102            0
122.760292        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       68      72        43       51    39         102            0
122.901002        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       68      72        43       51    39         102            0
123.041874        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       68      72        43       51    39         102            0
123.182908        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       68      72        43       51    39         102            0
123.324103        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      72        43       51    39         102            0
123.465460        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      72        43       51    39         102            0
123.606979        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      72        43       51    39         102            0
123.748660        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      72        43       51    39         102            0
123.890503        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      72        43       51    39         102            0
124.032509        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      72        43       51    39         102            0
124.174678        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      72        43       51    39         102            0
124.317010        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
124.459505        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
124.602164        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
124.744985        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
124.887971        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
125.031120        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
125.174434        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
125.317912        58       76    88     87   87      67        59        87    78   89   86        88       49     69   65       69      73        43       51    39         102            0
125.461554        58       76    88     87   87      67        59        87    78   89   86        88       49     70   65       69      73        43       51    39         102            0
125.605361        58       76    88     87   87      67        59        87    78   89   86        88       49     70   65       69      73        43       51    39         102            0
125.749333        58       76    88     87   87      67        59        87    78   89   86        88       49     70   65       69      73        43       51    39         102            0
125.893469        58       76    88     87   87      67        59        87    78   89   86        88       49     71   65       69      73        43       51    39         102            0
126.037771        58       76    88     87   87      67        59        87    78   89   86        88       49     71   65       69      73        43       51    39         102            0
126.182239        58       76    88     87   87      67        59        87    78   89   86        88       49     71   65       69      73        43       51    39         102            0
126.326872        58       76    88     87   87      67        59        87    78   89   86        88       49     71   65       69      73        43       51    39         102            0
126.471670        58       76    88     87   87      67        59        87    78   89   86        88       49     71   65       69      73        43       51    39         102            0
126.616635        58       76    88     87   87      67        59        87    78   89   86        88       49     71   65       69      73        43       51    39         102            0
126.761766        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
126.907063        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
127.052527        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
127.198158        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
127.343955        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
127.489920        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
127.636051        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
127.782351        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
127.928818        58       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
128.075453        59       76    88     87   87      67        59        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
128.222256        59       76    88     87   87      68        60        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
128.369227        59       76    88     87   87      68        60        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
128.516367        59       76    88     87   87      68        60        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
128.663675        59       76    88     87   87      68        60        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
128.811153        59       76    88     87   87      68        60        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
128.958799        59       76    88     87   87      68        60        87    78   89   86        88       49     71   66       69      73        43       51    39         102            0
129.106614        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
129.254599        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
129.402754        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
129.551078        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
129.699573        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
129.848237        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
129.997072        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
130.146078        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
130.295254        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
130.444602        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
130.594120        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
130.743810        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
130.893672        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
131.043705        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
131.193910        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
131.344288        59       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
131.494838        60       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
131.645560        60       76    88     88   87      68        60        87    78   89   86        88       49     72   66       69      73        43       51    39         102            0
131.796455        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
131.947523        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
132.098765        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
132.250179        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
132.401768        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
132.553529        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
132.705465        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
132.857575        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       51    39         102            0
133.009860        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
133.162319        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
133.314952        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
133.467761        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
133.620745        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
133.773904        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
133.927239        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
134.080749        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
134.234436        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
134.388298        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
134.542337        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
134.696553        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
134.850945        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
135.005514        60       76    88     88   87      68        60        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
135.160261        60       76    88     88   87      68        61        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
135.315184        60       76    88     88   87      68        61        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
135.470286        60       76    88     88   87      68        61        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
135.625565        60       76    88     88   87      68        61        87    78   89   86        88       49     72   67       69      73        43       52    39         102            0
135.781022        60       76    88     88   87      68        61        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
135.936657        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
136.092471        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
136.248463        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
136.404634        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
136.560985        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
136.717514        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
136.874223        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
137.031111        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       69      73        43       53    39         102            0
137.188179        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
137.345427        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
137.502856        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
137.660465        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
137.818254        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
137.976225        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
138.134376        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
138.292709        60       76    88     88   87      68        62        87    78   89   86        88       49     72   67       70      73        43       53    39         102            0
138.451223        60       76    88     88   87      68        62        87    78   89   87        88       49     72   67       70      73        43       53    39         102            0
138.609919        60       76    88     88   87      68        62        87    78   89   87        88       49     72   67       70      73        43       53    39         102            0
138.768797        60       76    88     88   87      68        62        87    78   89   87        88       49     72   67       70      73        43       53    39         102            0
138.927857        60       76    88     88   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    39         102            0
139.087099        60       76    88     88   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
139.246524        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
139.406132        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
139.565922        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
139.725896        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
139.886053        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
140.046394        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
140.206918        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
140.367626        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
140.528519        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
140.689596        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
140.850858        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
141.012304        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
141.173936        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
141.335752        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
141.497755        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
141.659943        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
141.822316        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
141.984876        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
142.147623        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
142.310556        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
142.473675        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
142.636982        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
142.800476        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
142.964157        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
143.128026        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
143.292082        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
143.456327        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
143.620760        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
143.785381        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
143.950191        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
144.115190        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       54    40         102            0
144.280378        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       55    40         102            0
144.445756        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       55    40         102            0
144.611323        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       55    40         102            0
144.777080        60       76    88     89   87      68        62        87    78   89   87        88       49     72   67       70      73        43       55    40         102            0
144.943026        60       76    88     90   87      68        62        87    78   89   87        88       49     72   67       70      73        43       55    40         102            0
145.109163        60       76    88     90   87      68        62        87    78   89   87        88       49     72   67       70      73        43       55    40         102            0
145.275491        60       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
145.442009        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
145.608718        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
145.775618        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
145.942709        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
146.109992        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
146.277467        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
146.445133        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
146.612992        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
146.781043        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
146.949287        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
147.117724        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
147.286353        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
147.455176        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      73        43       55    40         102            0
147.624193        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
147.793403        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
147.962807        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
148.132406        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
148.302198        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
148.472186        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
148.642368        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
148.812745        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       55    40         102            0
148.983318        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
149.154086        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
149.325050        61       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
149.496210        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
149.667566        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
149.839118        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
150.010867        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
150.182813        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
150.354956        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
150.527296        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
150.699834        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
150.872570        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
151.045503        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
151.218635        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
151.391965        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
151.565494        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
151.739222        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
151.913149        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
152.087275        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
152.261601        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       56    40         102            0
152.436127        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       57    40         102            0
152.610853        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       57    40         102            0
152.785779        62       76    88     90   87      68        62        87    78   89   87        88       49     72   68       70      74        43       57    40         102            0
152.960905        62       76    88     90   87      68        62        87    78   89   87        88       49     73   68       70      74        43       57    40         102            0
153.136233        62       76    88     90   87      68        62        87    78   89   87        88       49     73   68       70      74        43       57    40         102            0
153.311761        62       76    88     90   87      68        62        87    78   89   87        88       49     73   68       70      74        43       57    40         102            0
153.487490        62       76    88     90   87      68        62        87    78   89   88        88       49     73   68       70      74        43       57    40         102            0
153.663421        62       76    88     90   87      68        62        87    78   89   88        88       49     74   68       70      74        43       57    40         102            0
153.839554        62       76    88     90   87      68        62        87    78   89   88        88       49     74   68       70      74        43       57    40         102            0
154.015888        62       76    88     90   87      68        62        87    78   89   88        88       49     74   68       70      74        43       57    40         102            0
154.192425        62       76    88     90   87      68        62        87    78   89   88        88       49     74   68       70      74        43       57    40         102            0
154.369164        62       76    88     91   87      68        62        87    78   89   88        88       49     74   68       70      74        43       57    40         102            0
