Relative performance profile for SolverTime
Filter: within 0.1002% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
400.283245        70       83    87     95   90      76        65        92    80   90   91        89       56     76   75       78      76        46       59    45         101            2
400.790985        70       83    87     95   90      76        65        92    80   90   91        89       56     76   75       78      76        46       59    45         101            2
401.299369        70       83    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
401.808398        70       83    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
402.318073        70       83    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
402.828394        70       83    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
403.339363        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
403.850979        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
404.363245        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
404.876160        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
405.389726        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
405.903943        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
406.418813        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
406.934336        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
407.450512        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
407.967343        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
408.484830        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
409.002974        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
409.521774        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
410.041233        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
410.561351        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       78      76        46       59    45         101            2
411.082128        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
411.603566        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
412.125665        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
412.648427        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
413.171851        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
413.695940        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
414.220693        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
414.746112        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
415.272198        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
415.798951        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
416.326372        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
416.854462        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
417.383221        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
417.912652        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
418.442754        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
418.973529        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
419.504976        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
420.037098        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
420.569895        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
421.103368        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
421.637517        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
422.172344        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
422.707849        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
423.244034        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
423.780898        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
424.318444        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
424.856672        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
425.395582        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
425.935176        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
426.475454        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
427.016418        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
427.558067        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
428.100404        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
428.643429        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
429.187143        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       79      76        46       59    45         101            2
429.731546        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       80      76        46       59    45         101            2
430.276640        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       80      76        46       59    45         101            2
430.822425        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       80      76        46       59    45         101            2
431.368902        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       80      76        46       59    45         101            2
431.916073        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       80      76        46       59    45         101            2
432.463938        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       80      76        46       59    45         101            2
433.012497        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
433.561753        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
434.111705        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
434.662355        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
435.213703        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
435.765751        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
436.318499        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
436.871948        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
437.426099        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
437.980953        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
438.536510        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
439.092773        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
439.649741        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
440.207416        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
440.765797        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
441.324888        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
441.884687        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
442.445196        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
443.006417        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
443.568349        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
444.130994        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
444.694353        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
445.258427        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
445.823215        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
446.388721        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
446.954943        70       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
447.521884        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
448.089544        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
448.657924        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
449.227025        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
449.796848        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
450.367394        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
450.938663        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
451.510657        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
452.083377        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
452.656823        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
453.230996        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
453.805898        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
454.381529        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
454.957890        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
455.534982        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
456.112806        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
456.691363        71       84    87     95   90      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
457.270654        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
457.850680        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
458.431442        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
459.012940        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
459.595176        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
460.178150        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
460.761864        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       81      76        46       59    45         101            2
461.346318        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
461.931514        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
462.517452        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
463.104133        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
463.691558        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
464.279728        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
464.868645        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
465.458308        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
466.048720        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
466.639880        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
467.231790        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
467.824452        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
468.417864        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
469.012030        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
469.606949        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
470.202623        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
470.799052        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
471.396238        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
471.994182        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    45         101            2
472.592884        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
473.192345        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
473.792567        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
474.393550        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
474.995295        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
475.597804        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
476.201077        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
476.805115        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
477.409919        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
478.015491        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
478.621830        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
479.228939        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
479.836818        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
480.445468        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
481.054890        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
481.665085        71       84    87     95   91      76        65        92    80   90   91        89       56     76   76       82      76        46       59    46         101            2
482.276054        71       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
482.887798        71       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
483.500318        71       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
484.113614        71       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
484.727689        71       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
485.342543        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
485.958177        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
486.574591        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
487.191788        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    46         101            2
487.809767        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
488.428530        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
489.048078        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
489.668412        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
490.289533        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
490.911442        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
491.534139        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
492.157627        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
492.781905        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
493.406975        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
494.032838        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
494.659495        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
495.286947        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
495.915194        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
496.544239        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
497.174081        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
497.804723        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
498.436164        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
499.068406        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
499.701451        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       82      76        46       59    47         101            2
500.335298        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       83      76        46       59    47         101            2
500.969949        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       83      76        46       59    47         101            2
501.605405        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       83      76        46       59    47         101            2
502.241668        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       83      76        46       59    47         101            2
502.878737        72       84    87     95   91      76        65        92    81   90   91        89       56     76   76       83      76        46       59    47         101            2
503.516615        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
504.155301        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
504.794798        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
505.435106        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
506.076226        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
506.718159        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
507.360907        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
508.004470        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
508.648849        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
509.294046        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
509.940061        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
510.586895        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
511.234550        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
511.883026        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
512.532325        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      77        46       59    47         101            2
513.182448        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      78        46       59    47         101            2
513.833395        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      78        46       59    47         101            2
514.485168        72       84    87     95   91      76        65        92    81   91   91        89       56     76   76       83      78        46       59    47         101            2
515.137768        72       85    87     95   91      76        65        92    81   91   91        89       56     76   76       83      78        46       59    47         101            2
515.791195        72       85    87     95   91      76        65        92    81   91   91        89       56     76   76       83      78        46       59    47         101            2
516.445451        72       85    87     95   91      76        65        92    81   91   91        89       56     76   76       83      78        46       59    47         101            2
517.100538        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
517.756455        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
518.413204        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
519.070786        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
519.729202        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
520.388454        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
521.048542        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
521.709467        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
522.371230        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
523.033833        72       86    88     96   92      76        66        93    81   92   91        89       57     77   77       83      79        47       60    47         101            2
523.697276        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       83      79        47       60    47         101            2
524.361561        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        47       60    47         101            2
525.026688        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        47       61    47         101            2
525.692659        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        47       61    47         101            2
526.359475        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        47       62    47         101            2
527.027137        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        47       62    47         101            2
527.695645        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        47       62    47         101            2
528.365002        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        47       62    47         101            2
529.035207        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
529.706263        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
530.378170        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
531.050929        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
531.724542        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
532.399009        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
533.074331        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
533.750510        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
534.427547        72       86    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
535.105443        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
535.784198        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
536.463815        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
537.144293        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
537.825635        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
538.507841        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
539.190912        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
539.874850        72       87    88     96   92      76        66        93    81   92   91        89       58     77   77       84      79        48       62    47         101            2
