Relative performance profile for SolverTime
Filter: no fail
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
80.936767         57       80    88     91   89      73        57        95    81   94   89        92       51     57   67       70      73        47       57    43         103            2
81.039432         57       80    88     91   89      73        57        95    81   94   89        92       51     57   67       70      73        47       57    43         103            2
81.142226         57       80    88     91   89      73        57        95    81   94   89        92       51     57   67       70      73        47       57    43         103            2
81.245151         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
81.348207         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
81.451393         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
81.554710         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
81.658158         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
81.761738         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
81.865449         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
81.969291         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.073265         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.177371         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.281609         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.385980         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.490482         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.595117         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.699885         57       80    88     91   89      73        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.804786         57       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
82.909820         57       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
83.014987         57       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
83.120288         57       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
83.225722         57       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
83.331290         57       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      73        47       57    43         103            2
83.436991         57       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      74        47       57    43         103            2
83.542827         58       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      74        47       57    43         103            2
83.648797         58       80    88     91   89      74        57        95    81   94   89        92       52     57   67       70      74        47       57    43         103            2
83.754902         58       80    88     91   89      74        57        95    81   94   89        92       52     57   68       70      74        47       57    43         103            2
83.861141         58       80    88     91   89      74        57        95    81   94   89        92       52     57   68       70      74        47       57    43         103            2
83.967515         58       80    88     91   89      74        57        95    81   94   89        92       52     57   68       70      74        47       57    43         103            2
84.074023         58       80    88     91   89      75        57        95    81   94   89        92       52     57   68       70      74        47       57    43         103            2
84.180667         58       80    88     91   89      75        57        95    81   94   89        92       52     57   68       70      74        47       57    43         103            2
84.287446         58       80    88     91   89      75        57        95    81   94   89        92       52     57   68       70      74        47       57    43         103            2
84.394361         58       80    88     91   89      75        57        95    81   94   89        92       52     57   68       70      74        47       57    43         103            2
84.501411         58       80    88     91   89      75        57        95    81   94   89        92       52     58   68       70      74        47       57    43         103            2
84.608597         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
84.715919         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
84.823377         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
84.930971         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
85.038702         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
85.146570         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
85.254574         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
85.362715         58       80    88     91   89      75        57        95    81   94   90        92       52     58   68       70      74        47       57    43         103            2
85.470994         58       80    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
85.579410         58       80    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
85.687963         58       80    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
85.796654         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
85.905483         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.014450         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.123555         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.232799         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.342181         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.451702         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.561362         58       81    88     91   89      75        57        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.671161         58       81    88     91   90      75        58        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.781099         58       81    88     91   90      75        58        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
86.891176         58       81    88     91   90      75        58        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
87.001394         58       81    88     91   90      75        58        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
87.111751         58       81    88     91   90      75        58        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
87.222248         58       81    88     91   90      75        58        95    81   94   90        92       52     58   69       70      74        47       57    43         103            2
87.332885         58       81    88     91   90      75        58        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
87.443663         58       81    88     91   90      75        58        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
87.554581         58       81    88     91   90      75        58        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
87.665639         58       81    88     91   90      75        58        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
87.776839         58       81    88     91   90      75        58        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
87.888180         58       81    88     91   90      75        58        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
87.999662         58       81    88     91   90      75        59        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.111285         58       81    88     91   90      75        59        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.223050         58       81    88     91   90      75        59        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.334957         58       81    88     91   90      75        60        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.447005         58       81    88     91   90      75        60        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.559196         58       81    88     91   90      75        60        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.671529         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.784005         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
88.896623         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
89.009384         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
89.122288         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       57    44         103            2
89.235336         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
89.348526         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
89.461861         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
89.575339         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
89.688961         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
89.802727         58       81    88     91   90      75        61        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
89.916637         58       81    88     91   90      75        62        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
90.030692         58       81    88     91   90      75        62        95    81   94   90        92       53     58   69       70      74        47       58    44         103            2
90.144892         58       81    88     91   90      75        62        95    81   94   90        92       53     58   70       70      74        47       58    44         103            2
90.259236         58       81    88     91   90      75        62        95    81   94   90        92       53     58   70       70      74        47       58    44         103            2
90.373726         58       81    88     91   90      75        62        95    81   94   90        92       53     58   70       70      74        47       58    44         103            2
90.488360         58       81    88     91   90      75        62        95    81   94   90        92       53     58   70       70      74        47       58    44         103            2
90.603141         58       81    88     91   90      75        62        95    81   94   90        92       53     58   70       70      74        47       58    44         103            2
90.718066         58       81    88     91   90      75        62        95    81   94   90        92       53     58   70       70      74        47       58    44         103            2
90.833138         58       81    88     91   90      75        62        95    81   94   90        92       53     58   70       70      74        47       58    44         103            2
90.948355         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.063719         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.179229         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.294885         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.410688         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.526638         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.642736         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.758980         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.875372         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
91.991911         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.108599         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.225434         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.342417         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.459549         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.576830         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.694259         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.811837         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
92.929565         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.047441         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.165468         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.283643         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.401969         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.520445         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.639071         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.757848         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.876775         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
93.995854         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.115083         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.234463         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.353995         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.473679         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.593514         58       81    88     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.713501         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.833641         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
94.953933         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.074377         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.194974         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.315725         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.436628         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.557685         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.678895         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.800259         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
95.921777         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    44         103            2
96.043449         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    45         103            2
96.165276         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    45         103            2
96.287257         58       81    89     91   90      75        62        95    81   94   90        92       53     59   70       70      74        47       58    45         103            2
96.409393         58       81    89     91   90      75        62        95    81   94   90        92       53     60   70       70      74        47       58    45         103            2
96.531683         58       81    89     91   90      75        62        95    81   94   90        92       53     60   70       70      74        47       58    45         103            2
96.654129         58       81    89     91   90      75        62        95    81   94   90        92       53     60   70       70      74        47       58    45         103            2
96.776730         58       81    89     91   90      75        62        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
96.899487         58       81    89     91   90      75        62        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.022399         58       81    89     91   90      75        62        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.145467         58       81    89     91   90      75        62        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.268692         58       81    89     91   90      75        62        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.392072         58       81    89     91   90      75        62        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.515610         58       81    89     91   90      75        62        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.639303         58       81    89     91   90      75        63        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.763154         58       81    89     91   90      75        63        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
97.887162         58       81    89     91   90      75        63        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
98.011327         58       81    89     91   90      75        63        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
98.135650         58       81    89     91   90      75        63        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
98.260130         58       81    89     91   90      75        63        95    81   94   90        92       53     61   70       70      74        47       58    45         103            2
98.384768         58       81    89     91   90      75        63        95    81   94   90        92       53     62   70       70      74        47       58    45         103            2
98.509565         58       81    89     91   90      75        63        95    81   94   90        92       53     62   70       70      74        47       58    45         103            2
98.634519         58       81    89     91   90      75        63        95    81   94   90        92       53     62   70       70      74        47       58    45         103            2
98.759633         58       81    89     91   90      75        63        95    81   94   90        92       53     62   70       70      74        47       58    45         103            2
98.884904         58       81    89     91   90      75        63        95    81   94   90        92       53     62   70       70      74        47       58    45         103            2
99.010335         58       81    89     91   90      75        63        95    81   94   90        92       53     62   70       70      74        47       58    45         103            2
99.135925         58       81    89     91   91      75        63        95    81   94   90        92       53     62   70       70      74        47       58    46         103            2
99.261674         58       81    89     91   91      75        63        95    81   94   90        92       53     62   70       70      74        47       58    46         103            2
99.387583         58       81    89     91   91      75        63        95    81   94   90        92       53     62   70       70      74        47       58    46         103            2
99.513651         58       81    89     91   91      75        63        95    81   94   90        92       53     62   70       70      74        47       58    46         103            2
99.639879         58       81    89     91   91      75        63        95    81   94   90        92       53     62   70       70      74        47       58    46         103            2
99.766268         58       81    89     91   91      75        63        95    81   94   90        92       53     62   70       70      74        47       58    46         103            2
99.892817         58       81    89     91   91      75        63        95    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.019526        58       81    89     91   91      75        63        95    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.146396        58       81    89     91   91      75        63        95    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.273427        58       81    89     91   91      75        63        95    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.400619        58       81    89     91   91      75        63        96    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.527972        58       81    89     91   91      75        63        96    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.655487        58       81    89     91   91      75        63        96    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.783164        58       81    89     91   91      75        63        96    81   94   90        92       53     63   70       70      74        47       58    46         103            2
100.911002        58       81    89     91   91      75        63        96    81   94   90        92       53     63   70       70      74        47       58    46         103            2
101.039003        58       81    89     91   91      75        63        96    81   94   90        92       53     63   70       70      74        47       58    46         103            2
101.167166        58       81    89     91   91      75        63        96    81   94   90        92       53     63   70       70      74        47       58    46         103            2
101.295492        58       81    89     91   91      75        63        96    81   94   90        92       53     64   70       70      74        47       58    46         103            2
101.423980        58       81    89     91   91      75        63        96    82   94   90        92       53     64   70       70      74        47       58    46         103            2
101.552632        58       81    89     91   91      75        63        96    82   94   90        92       53     64   70       70      74        47       58    46         103            2
101.681446        58       81    89     91   91      75        64        96    82   94   90        92       53     64   70       70      74        47       58    46         103            2
101.810424        58       81    89     91   91      75        64        96    82   94   90        92       53     64   70       70      74        47       58    46         103            2
101.939566        58       81    89     91   91      75        64        96    82   94   90        92       53     64   70       70      74        47       58    46         103            2
102.068871        58       81    89     91   91      75        64        96    82   94   90        92       53     65   70       70      74        47       58    46         103            2
102.198341        58       81    89     91   91      75        64        96    82   94   90        92       53     65   70       70      74        47       58    46         103            2
102.327974        58       81    89     91   91      75        64        96    82   94   90        92       53     65   70       70      74        47       58    46         103            2
102.457773        58       81    89     91   91      75        64        96    82   94   90        92       53     65   70       70      74        47       58    46         103            2
102.587735        58       81    89     91   91      75        64        96    82   94   90        92       53     65   70       70      74        47       58    46         103            2
102.717863        58       81    89     91   91      75        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
102.848156        58       81    89     91   91      75        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
102.978613        58       81    89     91   91      75        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
103.109237        58       81    89     91   91      75        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
103.240026        58       81    89     91   91      75        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
103.370981        58       81    89     91   91      76        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
103.502102        58       81    89     91   91      76        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
103.633390        58       81    89     91   91      76        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
103.764844        58       81    89     91   91      76        64        96    82   94   90        92       53     66   70       70      74        47       58    46         103            2
103.896464        58       81    89     91   91      76        64        96    82   94   90        92       53     66   70       70      75        47       58    46         103            2
104.028252        58       81    89     91   91      76        64        96    82   94   90        92       53     66   70       70      75        47       58    46         103            2
104.160207        58       81    89     91   91      76        64        96    82   94   90        92       53     66   70       70      75        47       58    46         103            2
104.292329        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
104.424619        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
104.557076        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
104.689702        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
104.822496        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
104.955458        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
105.088589        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
105.221889        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
105.355358        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
105.488996        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
105.622804        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
105.756781        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
105.890929        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.025246        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.159734        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.294393        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.429222        58       81    89     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.564222        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.699394        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.834737        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
106.970252        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
107.105938        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
107.241797        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
107.377828        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
107.514032        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
107.650408        58       81    90     91   91      76        64        96    82   94   91        92       53     66   70       70      75        47       58    46         103            2
107.786957        58       81    90     91   91      76        64        96    82   94   91        92       53     68   70       70      75        47       58    46         103            2
107.923680        58       81    90     91   91      76        64        96    82   94   91        92       53     68   70       70      75        47       58    46         103            2
108.060576        58       81    90     91   91      76        64        96    82   94   91        92       53     68   70       70      75        47       58    46         103            2
108.197645        58       81    90     91   91      76        64        96    82   94   91        92       53     68   70       70      75        48       58    46         103            2
108.334889        58       81    90     91   91      76        64        96    82   94   91        92       53     69   70       70      75        48       58    46         103            2
108.472307        58       81    90     91   91      76        64        96    82   94   91        92       53     69   70       70      75        48       58    46         103            2
108.609898        59       81    90     91   91      76        64        96    82   94   91        92       53     69   70       70      75        48       58    46         103            2
108.747665        59       81    90     91   91      76        64        96    82   94   91        92       53     69   70       70      75        48       58    46         103            2
108.885606        59       81    90     91   91      76        64        96    82   94   91        92       53     69   70       70      75        48       58    46         103            2
109.023722        59       81    90     91   91      77        64        96    82   94   91        92       53     69   70       70      75        48       58    46         103            2
109.162014        60       81    90     91   91      77        64        96    82   94   91        92       53     69   70       70      75        48       58    46         103            2
