Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
469.556955      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
469.656965      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
469.756975      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
469.856985      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
469.956995      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.057005      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.157015      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.257025      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.357035      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.457045      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.557055      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.657065      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.757075      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.857085      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
470.957095      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.057105      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.157115      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.257125      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.357135      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.457145      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.557155      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.657165      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.757175      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.857185      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
471.957195      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.057205      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.157215      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.257225      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.357235      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.457245      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.557255      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.657265      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.757275      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.857285      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
472.957295      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.057305      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.157315      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.257325      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.357335      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.457345      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.557355      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.657365      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.757375      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.857385      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
473.957395      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.057405      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.157415      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.257425      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.357435      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.457445      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.557455      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.657465      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.757475      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.857485      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
474.957495      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.057505      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.157515      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.257525      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.357535      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.457545      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.557555      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.657565      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.757575      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.857585      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
475.957595      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.057605      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.157615      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.257625      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.357635      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.457645      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.557655      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.657665      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.757675      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.857685      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
476.957695      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.057705      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.157715      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.257725      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.357735      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.457745      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.557755      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.657765      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.757775      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.857785      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
477.957795      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.057805      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.157815      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.257825      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.357835      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.457845      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.557855      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.657865      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.757875      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.857885      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
478.957895      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.057905      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.157915      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.257925      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.357935      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.457945      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.557955      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.657965      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.757975      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.857985      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
479.957995      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.058005      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.158015      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.258025      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.358035      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.458045      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.558055      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.658065      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.758075      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.858085      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
480.958095      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.058105      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.158115      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.258125      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.358135      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.458145      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.558155      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.658165      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.758175      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.858185      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
481.958195      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.058205      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.158215      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.258225      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.358235      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.458245      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.558255      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.658265      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.758275      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.858285      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
482.958295      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.058305      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.158315      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.258325      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.358335      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.458345      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.558355      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.658365      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.758375      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.858385      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
483.958395      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.058405      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.158415      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.258425      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.358435      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.458445      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.558455      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.658465      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.758475      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.858485      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
484.958495      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.058505      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.158515      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.258525      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.358535      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.458545      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.558555      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.658565      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.758575      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.858585      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
485.958595      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.058605      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.158615      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.258625      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.358635      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.458645      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.558655      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.658665      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.758675      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.858685      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
486.958695      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.058705      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.158715      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.258725      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.358735      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.458745      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.558755      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.658765      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.758775      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.858785      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
487.958795      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.058805      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.158815      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.258825      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.358835      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.458845      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.558855      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.658865      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.758875      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.858885      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
488.958895      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.058905      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.158915      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.258925      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.358935      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.458945      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.558955      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.658965      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.758975      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.858985      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
489.958995      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.059005      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.159015      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.259025      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.359035      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.459045      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.559055      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.659065      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.759075      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.859085      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
490.959095      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.059105      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.159115      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.259125      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.359135      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.459145      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.559155      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.659165      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.759175      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.859185      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
491.959195      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.059205      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.159215      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.259225      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.359235      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.459245      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.559255      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.659265      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.759275      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.859285      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
492.959295      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
493.059305      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
493.159315      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
493.259325      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
493.359335      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
493.459345      36       39    38     39   39      37        36        39    37   39   39        39       39     39   38       39      39        24       23    29          39            9
