Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
7.204065e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     31   78       82       0        73       41    32         102            0
7.216957e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.229871e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.242809e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.255771e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.268755e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.281763e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.294793e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.307848e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.320925e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.334026e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.347151e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.360298e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.373470e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.386665e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.399883e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.413126e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.426392e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.439681e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.452995e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.466332e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.479693e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.493078e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.506487e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.519920e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.533377e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.546859e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.560364e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.573893e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     32   78       82       0        73       41    32         102            0
7.587447e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     33   78       82       0        73       41    32         102            0
7.601025e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     33   78       82       0        73       41    32         102            0
7.614627e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     33   78       82       0        73       41    32         102            0
7.628254e+03      38       87    92     92   94      78        71        87    74   82   79        89        0     33   78       82       0        73       41    32         102            0
7.641905e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.655580e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.669280e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.683004e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.696753e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.710526e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.724325e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.738148e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.751995e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.765867e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.779765e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.793687e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.807634e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.821606e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.835603e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.849625e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.863672e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.877744e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.891841e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.905964e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.920112e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.934285e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.948484e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     33   78       82       0        73       41    32         102            0
7.962708e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     34   78       82       0        73       41    32         102            0
7.976957e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     34   78       82       0        73       41    32         102            0
7.991232e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     34   78       82       0        73       41    32         102            0
8.005532e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     34   78       82       0        73       41    32         102            0
8.019858e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.034210e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.048588e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.062991e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.077420e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.091874e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.106355e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.120861e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.135394e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.149952e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.164537e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.179147e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.193784e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.208447e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.223136e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.237852e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.252594e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.267362e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.282157e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.296978e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.311825e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.326699e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.341600e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.356528e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.371482e+03      38       87    92     92   94      78        71        87    75   82   79        89        0     35   78       82       0        73       41    32         102            0
8.386463e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    32         102            0
8.401471e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    32         102            0
8.416505e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    32         102            0
8.431567e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    32         102            0
8.446655e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    32         102            0
8.461771e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    32         102            0
8.476913e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    32         102            0
8.492083e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.507280e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.522504e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.537755e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.553033e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.568339e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.583672e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.599033e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.614421e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.629837e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.645280e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.660751e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.676250e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.691776e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.707330e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.722912e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.738522e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.754160e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.769826e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.785519e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.801241e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     35   78       82       0        73       41    33         102            0
8.816991e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.832769e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.848576e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.864411e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.880274e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.896165e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.912085e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.928033e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.944010e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.960016e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.976050e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
8.992113e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.008204e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.024325e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.040474e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.056652e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.072859e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.089095e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.105360e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.121655e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.137978e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.154331e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     36   78       82       0        73       41    33         102            0
9.170713e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     38   78       82       0        73       41    33         102            0
9.187124e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     38   78       82       0        73       41    33         102            0
9.203564e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     38   78       82       0        73       41    33         102            0
9.220034e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     38   78       82       0        73       41    33         102            0
9.236534e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     39   78       82       0        73       41    33         102            0
9.253063e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     39   78       82       0        73       41    33         102            0
9.269621e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     39   78       82       0        73       41    33         102            0
9.286209e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     39   78       82       0        73       41    33         102            0
9.302827e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     39   78       82       0        73       41    33         102            0
9.319475e+03      38       87    92     92   94      78        71        87    75   83   79        89        0     39   78       82       0        73       41    33         102            0
9.336152e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.352860e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.369597e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.386364e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.403161e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.419988e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.436845e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.453733e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.470651e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.487598e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.504577e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.521585e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.538624e+03      38       87    92     92   94      78        71        87    75   84   79        89        0     39   78       82       0        73       41    33         102            0
9.555694e+03      38       87    92     92   94      78        71        87    75   84   80        89        0     39   78       82       0        73       41    33         102            0
9.572794e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     39   78       82       0        73       41    33         102            0
9.589925e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     39   78       82       0        73       41    33         102            0
9.607086e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     39   78       82       0        73       41    33         102            0
9.624278e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     39   78       82       0        73       41    33         102            0
9.641501e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     39   78       82       0        73       41    33         102            0
9.658755e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     39   78       82       0        73       41    33         102            0
9.676039e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     39   78       82       0        73       41    33         102            0
9.693355e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     40   78       82       0        73       41    33         102            0
9.710701e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     40   78       82       0        73       41    33         102            0
9.728079e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     40   78       82       0        73       41    33         102            0
9.745488e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     40   78       82       0        73       41    33         102            0
9.762927e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     40   78       82       0        73       41    33         102            0
9.780398e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     40   78       82       0        73       41    33         102            0
9.797901e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     41   78       82       0        73       41    33         102            0
9.815434e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     41   78       82       0        73       41    33         102            0
9.832999e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.850595e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.868223e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.885883e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.903574e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.921296e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.939051e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.956837e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.974655e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
9.992505e+03      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.001039e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.002830e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.004625e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.006422e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.008223e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.010028e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.011835e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.013646e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.015460e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     42   78       82       0        73       41    33         102            0
1.017277e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     43   78       82       0        73       41    33         102            0
1.019097e+04      38       87    92     92   94      78        71        87    75   85   80        89        0     43   78       82       0        73       41    33         102            0
1.020921e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.022748e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.024578e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.026412e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.028249e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.030089e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.031932e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.033779e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.035629e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.037482e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     43   78       82       0        73       41    33         102            0
1.039339e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.041198e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.043062e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.044928e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.046798e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.048671e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.050548e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.052428e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.054311e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.056198e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.058088e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.059982e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.061879e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.063779e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.065682e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.067590e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.069500e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.071414e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.073331e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.075252e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     44   78       82       0        73       41    33         102            0
1.077176e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.079104e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.081035e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.082969e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.084907e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.086849e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.088794e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.090742e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.092694e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.094650e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.096608e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
1.098571e+04      38       87    92     92   94      78        71        87    75   85   81        89        0     45   78       82       0        73       41    33         102            0
