Relative performance profile for SolverTime
Filter: gap <= 1.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
52.238866         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.300040         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.361286         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.422604         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.483993         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.545455         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.606988         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.668593         42       72    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.730271         42       73    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.792020         42       73    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.853842         42       73    85     81   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.915737         42       73    85     82   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
52.977703         42       73    85     82   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.039743         42       73    85     82   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.101855         42       73    85     82   82      62        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.164040         42       73    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.226297         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.288628         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.351032         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.413508         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.476058         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.538681         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.601377         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.664147         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.726990         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.789907         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.852898         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.915962         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
53.979100         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.042313         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.105599         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.168959         42       74    85     82   82      63        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.232393         42       74    85     82   82      64        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.295902         42       74    85     82   82      64        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.359485         42       74    85     82   82      64        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.423143         42       74    85     82   82      64        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.486875         42       74    85     82   82      64        48        91    77   89   83        87       40     54   58       64      67        42       47    36         103            0
54.550682         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       65      67        42       47    36         103            0
54.614563         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       65      67        42       47    36         103            0
54.678519         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       65      67        42       47    36         103            0
54.742551         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       65      67        42       47    36         103            0
54.806657         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       65      67        42       47    36         103            0
54.870838         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       65      67        42       47    36         103            0
54.935094         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       66      67        42       47    36         103            0
54.999426         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       66      67        42       47    36         103            0
55.063833         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       66      67        42       47    36         103            0
55.128315         42       74    85     82   82      64        48        91    77   89   83        87       40     54   59       66      67        42       47    36         103            0
55.192873         42       74    85     82   82      64        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.257507         42       74    85     82   82      64        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.322216         42       74    85     82   82      64        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.387001         42       74    85     83   82      64        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.451862         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.516799         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.581812         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.646900         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.712066         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.777307         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.842625         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.908020         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
55.973490         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
56.039038         42       74    85     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
56.104663         42       74    86     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
56.170364         42       74    86     83   82      65        48        91    77   89   83        87       41     54   59       66      67        42       47    36         103            0
56.236142         42       74    86     83   82      65        48        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.301997         42       74    86     83   82      65        48        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.367930         42       74    86     83   82      65        48        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.433939         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.500026         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.566190         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.632432         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.698751         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.765148         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.831623         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.898176         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
56.964806         42       74    86     83   82      65        49        91    77   89   83        87       42     54   59       66      67        42       47    36         103            0
57.031515         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.098301         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.165166         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.232109         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.299131         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.366231         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.433409         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.500667         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.568003         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.635418         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.702911         42       74    86     83   82      65        49        91    77   89   83        87       42     55   59       66      67        42       47    36         103            0
57.770484         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
57.838136         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
57.905868         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
57.973678         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.041568         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.109538         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.177587         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.245715         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.313924         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.382212         42       74    86     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.450581         42       74    87     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.519029         42       74    87     83   82      65        49        91    77   89   83        87       43     55   59       66      67        42       47    36         103            0
58.587558         42       74    87     83   82      65        49        91    77   89   83        87       44     55   59       66      67        42       47    36         103            0
58.656167         42       74    87     83   82      65        49        91    77   89   83        87       44     55   59       66      67        42       47    36         103            0
58.724856         42       74    87     83   82      65        49        91    77   89   83        87       44     55   59       66      67        42       47    36         103            0
58.793625         42       74    87     83   82      65        49        91    77   89   83        87       44     55   59       66      67        42       47    36         103            0
58.862476         42       74    87     83   82      65        49        91    77   89   83        87       44     55   59       66      67        42       47    36         103            0
58.931406         42       74    87     83   82      65        49        91    77   89   83        87       44     55   59       66      67        42       47    36         103            0
59.000418         43       74    87     83   82      65        50        91    77   89   84        87       44     55   59       66      67        42       47    36         103            0
59.069510         43       74    87     83   82      65        50        91    77   89   84        87       44     55   59       66      67        42       47    36         103            0
59.138683         43       74    87     83   82      65        50        91    77   89   84        87       44     55   59       66      67        42       47    36         103            0
59.207938         43       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.277273         43       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.346690         43       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.416187         43       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.485767         43       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.555427         44       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.625170         44       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.694994         44       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.764899         44       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.834887         44       74    87     83   82      65        50        91    77   89   84        87       45     55   59       66      67        42       47    36         103            0
59.904956         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
59.975108         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.045342         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.115658         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.186056         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.256537         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.327100         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.397746         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.468475         44       74    87     83   82      65        50        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.539286         44       74    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.610181         44       74    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.681158         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.752219         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.823362         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.894589         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
60.965900         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.037294         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.108772         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.180333         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.251978         44       75    87     83   82      65        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.323707         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.395520         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.467417         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.539398         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.611464         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.683614         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.755848         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.828168         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.900571         44       75    87     83   82      66        51        91    77   89   84        88       45     55   59       66      67        42       47    36         103            0
61.973060         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.045633         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.118292         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.191035         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.263864         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.336778         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.409777         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.482862         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.556032         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.629289         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.702631         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.776058         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.849572         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.923172         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
62.996858         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.070630         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.144489         44       75    87     83   82      66        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.218434         44       75    87     83   82      67        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.292466         44       75    87     83   82      67        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.366585         44       75    87     83   82      67        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.440790         44       75    87     83   82      67        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.515082         44       75    87     83   82      67        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.589461         44       75    87     83   82      67        51        91    77   89   84        88       45     55   60       66      67        42       47    36         103            0
63.663928         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
63.738481         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
63.813122         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
63.887850         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
63.962666         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.037569         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.112561         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.187639         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.262806         44       75    87     83   82      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.338061         45       75    87     83   83      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.413404         45       75    87     84   84      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.488835         45       75    87     84   84      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.564355         45       75    87     84   84      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.639963         45       75    87     84   84      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.715659         45       75    87     84   84      67        51        91    77   89   84        88       45     55   61       66      67        42       47    36         103            0
64.791444         45       75    87     84   84      67        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
64.867318         45       75    87     84   84      67        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
64.943281         45       75    87     84   84      67        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.019333         45       75    87     84   84      67        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.095474         45       75    87     84   84      67        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.171703         45       75    87     84   84      67        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.248023         45       75    87     84   84      67        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.324431         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.400929         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.477517         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.554194         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.630961         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.707818         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.784765         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.861802         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      67        42       47    36         103            0
65.938930         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      68        42       47    36         103            0
66.016147         45       75    87     84   84      68        51        91    77   89   84        88       45     55   62       66      68        42       47    36         103            0
66.093456         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.170854         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.248343         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.325923         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.403594         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.481356         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.559209         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.637153         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.715188         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.793315         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.871533         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
66.949843         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
67.028244         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      68        42       47    36         103            0
67.106738         45       75    87     85   84      68        51        91    77   89   84        88       46     55   62       66      69        42       47    36         103            0
67.185323         45       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       47    36         103            0
67.264000         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       47    36         103            0
67.342770         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       47    36         103            0
67.421631         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       47    36         103            0
67.500585         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       47    36         103            0
67.579632         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       47    36         103            0
67.658771         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
67.738002         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
67.817327         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
67.896744         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
67.976254         46       75    87     85   84      68        51        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
68.055858         46       75    87     85   84      68        52        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
68.135555         46       75    87     85   84      68        52        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
68.215345         46       75    87     85   84      68        52        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
68.295228         46       75    87     85   84      68        52        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
68.375205         46       75    87     85   84      68        52        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
68.455276         46       75    87     85   84      68        52        91    77   89   84        88       46     55   63       66      69        42       48    36         103            0
68.535440         46       75    87     85   84      68        52        91    77   89   84        88       47     55   63       66      69        42       48    36         103            0
68.615698         46       75    87     85   84      68        52        91    77   89   84        88       47     55   63       66      69        42       48    36         103            0
68.696051         46       75    87     85   84      68        52        91    77   89   84        88       47     55   63       66      69        42       48    36         103            0
68.776497         46       75    87     85   84      68        52        91    77   89   84        88       47     55   63       66      69        42       48    36         103            0
68.857038         46       75    87     85   84      68        52        91    77   89   84        88       47     55   63       66      69        42       48    36         103            0
