Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
271.428246        66       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
271.746102        66       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
272.064329        66       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
272.382930        66       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
272.701903        66       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
273.021250        66       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
273.340971        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
273.661067        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
273.981537        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
274.302383        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
274.623604        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
274.945201        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
275.267176        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
275.589527        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
275.912255        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
276.235362        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
276.558847        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
276.882710        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
277.206953        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
277.531576        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
277.856579        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
278.181962        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
278.507727        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
278.833873        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
279.160400        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
279.487311        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
279.814604        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
280.142280        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
280.470340        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
280.798785        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
281.127613        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
281.456827        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
281.786427        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
282.116412        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
282.446784        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
282.777543        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
283.108689        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
283.440223        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
283.772145        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
284.104456        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
284.437156        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
284.770245        67       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
285.103725        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
285.437595        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
285.771856        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
286.106509        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
286.441554        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
286.776990        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
287.112820        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
287.449043        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
287.785660        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
288.122670        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
288.460076        68       84    89     93   88      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
288.797877        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
289.136073        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
289.474665        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
289.813654        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
290.153039        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
290.492823        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
290.833004        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
291.173583        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
291.514561        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
291.855939        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
292.197716        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
292.539894        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
292.882472        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
293.225452        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
293.568833        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
293.912616        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
294.256802        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
294.601391        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
294.946383        68       84    89     93   89      77        64        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
295.291779        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
295.637580        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
295.983786        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
296.330397        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
296.677415        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
297.024838        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
297.372668        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
297.720906        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
298.069552        68       84    89     93   89      77        65        92    78   91   91        88       52     76   73       73      75        45       59    42         103            1
298.418605        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
298.768068        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
299.117940        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
299.468221        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
299.818913        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
300.170015        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
300.521529        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
300.873454        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
301.225791        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
301.578541        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
301.931704        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
302.285281        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
302.639271        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
302.993676        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
303.348497        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
303.703732        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
304.059384        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
304.415452        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
304.771937        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
305.128840        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
305.486160        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
305.843899        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
306.202057        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
306.560635        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
306.919632        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
307.279050        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
307.638888        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    42         103            1
307.999148        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    43         103            1
308.359830        68       84    89     93   89      77        65        92    78   91   91        88       53     76   73       73      75        45       59    43         103            1
308.720934        68       84    89     93   89      77        65        92    78   91   91        88       54     76   73       73      75        45       59    43         103            2
309.082461        68       84    89     93   89      77        65        92    78   91   91        88       54     76   73       73      75        45       59    43         103            2
309.444412        68       84    89     93   89      77        65        92    78   91   91        88       55     76   73       73      75        45       59    43         103            2
309.806786        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
310.169584        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
310.532808        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
310.896457        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
311.260531        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
311.625033        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
311.989960        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
312.355316        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
312.721099        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
313.087310        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
313.453951        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
313.821020        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
314.188520        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
314.556450        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
314.924810        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
315.293602        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
315.662826        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
316.032483        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        45       59    43         103            2
316.402572        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
316.773095        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
317.144051        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
317.515442        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
317.887268        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
318.259529        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
318.632226        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
319.005360        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
319.378931        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
319.752939        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    43         103            2
320.127385        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    44         103            2
320.502269        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    44         103            2
320.877593        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    44         103            2
321.253356        68       84    89     93   89      77        65        92    79   91   91        88       55     76   73       73      75        46       59    44         103            2
321.629559        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
322.006203        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
322.383288        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
322.760814        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
323.138782        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
323.517193        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
323.896048        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
324.275346        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
324.655088        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
325.035274        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
325.415906        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
325.796984        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
326.178508        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
326.560479        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
326.942897        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
327.325762        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
327.709077        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
328.092840        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
328.477052        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
328.861715        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
329.246828        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
329.632391        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
330.018407        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
330.404874        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
330.791794        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
331.179167        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
331.566994        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
331.955275        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
332.344011        68       84    89     93   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
332.733201        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
333.122848        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
333.512951        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
333.903510        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
334.294528        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
334.686003        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
335.077936        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
335.470328        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
335.863180        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
336.256492        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
336.650265        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
337.044498        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
337.439194        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
337.834351        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
338.229971        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
338.626055        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
339.022602        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
339.419614        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
339.817091        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
340.215033        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
340.613441        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
341.012316        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
341.411658        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
341.811467        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
342.211745        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
342.612491        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
343.013707        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
343.415393        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
343.817548        68       84    89     94   89      77        65        92    80   91   91        88       55     76   73       73      75        46       59    44         103            2
344.220175        68       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
344.623274        68       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
345.026844        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
345.430887        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
345.835403        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
346.240393        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
346.645857        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
347.051796        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
347.458211        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
347.865101        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
348.272468        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
348.680312        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
349.088633        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
349.497433        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
349.906711        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
350.316468        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
350.726706        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
351.137424        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
351.548623        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
351.960303        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
352.372465        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
352.785110        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
353.198239        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
353.611851        69       84    89     94   89      77        65        92    80   91   91        88       55     76   74       73      75        46       59    44         103            2
354.025947        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
354.440529        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
354.855596        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
355.271149        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
355.687188        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
356.103715        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
356.520730        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
356.938233        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
357.356224        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
357.774706        69       84    89     94   89      77        65        92    81   91   91        88       55     76   74       73      75        46       59    44         103            2
