Absolute performance profile for Gap
Filter: no fail
          dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.057229      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.057451      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.057673      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.057895      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.058118      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.058340      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.058562      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.058784      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.059007      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.059229      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.059451      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.059673      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.059896      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.060118      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.060340      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.060562      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.060785      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.061007      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.061229      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.061451      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.061674      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.061896      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.062118      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.062340      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.062563      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.062785      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.063007      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.063229      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.063451      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.063674      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.063896      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.064118      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.064340      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.064563      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.064785      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.065007      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.065229      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.065452      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.065674      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.065896      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.066118      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.066341      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.066563      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.066785      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.067007      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.067230      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.067452      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.067674      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.067896      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.068119      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.068341      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.068563      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.068785      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.069008      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.069230      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.069452      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.069674      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.069897      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.070119      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.070341      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.070563      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.070786      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.071008      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.071230      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.071452      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.071675      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.071897      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.072119      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.072341      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.072564      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.072786      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.073008      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.073230      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.073453      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.073675      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.073897      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.074119      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.074342      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.074564      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.074786      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.075008      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.075231      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.075453      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.075675      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.075897      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.076120      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.076342      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.076564      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.076786      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.077009      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.077231      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.077453      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.077675      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.077898      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.078120      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.078342      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.078564      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.078787      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.079009      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.079231      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.079453      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.079676      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.079898      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.080120      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.080342      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.080565      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.080787      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.081009      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.081231      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.081453      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.081676      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.081898      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.082120      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.082342      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.082565      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.082787      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.083009      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.083231      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.083454      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.083676      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.083898      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.084120      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.084343      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.084565      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.084787      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.085009      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.085232      90       91    96     97   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.085454      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.085676      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.085898      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.086121      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.086343      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.086565      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.086787      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.087010      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.087232      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.087454      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.087676      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.087899      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.088121      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.088343      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.088565      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.088788      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.089010      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.089232      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.089454      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.089677      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.089899      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.090121      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.090343      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.090566      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.090788      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.091010      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.091232      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.091455      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.091677      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.091899      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.092121      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.092344      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.092566      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.092788      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.093010      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.093233      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.093455      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.093677      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.093899      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.094122      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.094344      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.094566      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.094788      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.095011      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.095233      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.095455      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.095677      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.095900      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.096122      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.096344      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.096566      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.096789      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.097011      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.097233      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.097455      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.097678      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.097900      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.098122      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.098344      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.098567      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.098789      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.099011      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.099233      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.099455      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.099678      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.099900      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.100122      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.100344      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.100567      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.100789      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.101011      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.101233      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.101456      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.101678      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.101900      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.102122      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.102345      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.102567      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.102789      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.103011      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.103234      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.103456      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.103678      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.103900      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.104123      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.104345      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.104567      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.104789      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.105012      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.105234      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.105456      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.105678      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.105901      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.106123      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.106345      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.106567      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.106790      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.107012      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.107234      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.107456      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.107679      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.107901      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.108123      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.108345      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.108568      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.108790      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.109012      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.109234      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.109457      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.109679      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.109901      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.110123      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.110346      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.110568      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
1.110790      90       91    96     98   95      91        77        95    91   93   95        93       75     78   86       85      89        94       96    77         103           39
