Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
599.773535        74       92    89     98   95      79        67        95    81   95   91        91       61     80   79       86      85        48       66    50         101            3
600.534319        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
601.296068        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
602.058783        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
602.822466        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
603.587117        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
604.352738        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
605.119331        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
605.886895        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
606.655434        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
607.424947        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
608.195436        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
608.966903        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
609.739348        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
610.512773        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
611.287179        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
612.062568        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
612.838940        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
613.616296        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
614.394639        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
615.173969        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
615.954288        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
616.735596        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
617.517895        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
618.301187        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
619.085472        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
619.870753        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
620.657029        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
621.444302        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
622.232575        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
623.021847        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
623.812120        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
624.603395        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
625.395675        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
626.188959        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
626.983250        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      86        49       66    50         101            3
627.778548        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
628.574855        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
629.372172        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
630.170500        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
630.969841        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
631.770196        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
632.571566        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
633.373952        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
634.177357        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
634.981780        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
635.787224        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
636.593690        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
637.401178        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
638.209691        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
639.019229        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
639.829794        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
640.641387        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
641.454010        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
642.267664        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
643.082349        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
643.898068        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
644.714822        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
645.532612        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
646.351439        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
647.171305        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
647.992210        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
648.814157        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
649.637147        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
650.461180        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
651.286259        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
652.112384        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
652.939557        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
653.767780        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
654.597053        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
655.427377        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
656.258756        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
657.091188        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
657.924677        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
658.759223        75       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
659.594827        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
660.431491        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
661.269217        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
662.108005        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
662.947857        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
663.788775        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
664.630759        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
665.473811        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
666.317932        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
667.163125        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
668.009389        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
668.856727        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
669.705139        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
670.554628        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
671.405194        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
672.256839        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      87        49       66    50         101            3
673.109565        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
673.963372        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
674.818262        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
675.674236        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
676.531297        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
677.389444        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
678.248680        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
679.109006        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
679.970423        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
680.832933        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
681.696536        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
682.561236        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
683.427032        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       66    50         101            3
684.293926        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
685.161920        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
686.031015        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
686.901212        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
687.772513        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
688.644920        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
689.518433        76       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
690.393054        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
691.268784        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
692.145625        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
693.023579        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
693.902646        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
694.782828        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
695.664126        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
696.546543        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
697.430079        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
698.314735        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
699.200514        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
700.087416        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
700.975443        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
701.864597        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
702.754878        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
703.646289        77       93    89     98   95      80        68        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
704.538830        77       93    89     98   95      80        69        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
705.432504        77       93    89     98   95      80        69        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
706.327311        77       93    89     98   95      80        69        95    82   95   91        91       61     80   80       87      88        49       67    50         101            3
707.223253        77       93    89     98   95      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
708.120332        77       93    89     98   95      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
709.018549        77       93    89     98   95      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
709.917904        77       93    89     98   95      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
710.818401        77       93    89     98   95      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
711.720040        77       93    89     98   95      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
712.622823        77       93    89     98   96      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
713.526750        77       93    89     98   96      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
714.431825        77       93    89     98   96      80        69        95    82   95   91        91       62     80   80       87      88        49       67    50         101            4
715.338047        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
716.245419        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
717.153942        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
718.063617        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
718.974446        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
719.886431        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
720.799572        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
721.713872        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
722.629331        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
723.545951        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
724.463735        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
725.382682        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
726.302795        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
727.224075        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
728.146524        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
729.070143        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
729.994933        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
730.920897        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
731.848035        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
732.776349        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
733.705840        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
734.636511        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
735.568362        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
736.501395        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
737.435611        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
738.371013        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
739.307601        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
740.245377        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
741.184343        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
742.124499        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
743.065849        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
744.008392        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
744.952131        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
745.897067        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
746.843201        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
747.790536        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
748.739072        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
749.688812        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
750.639756        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
751.591906        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
752.545264        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
753.499832        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
754.455610        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
755.412601        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
756.370805        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
757.330225        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
758.290862        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
759.252718        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
760.215793        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
761.180090        77       93    89     98   96      80        69        95    82   95   91        91       63     80   80       87      88        49       67    50         101            4
762.145611        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
763.112356        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
764.080327        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
765.049526        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
766.019955        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
766.991614        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
767.964506        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
768.938632        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
769.913994        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
770.890592        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
771.868430        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
772.847508        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
773.827828        77       93    89     98   96      80        69        95    82   95   91        91       63     80   81       87      88        49       67    50         101            4
774.809391        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
775.792200        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
776.776255        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
777.761558        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
778.748111        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
779.735916        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
780.724973        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
781.715285        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
782.706853        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
783.699679        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
784.693765        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
785.689111        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
786.685720        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
787.683593        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
788.682732        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
789.683138        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
790.684813        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
791.687758        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
792.691976        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
793.697468        77       93    89     98   96      80        69        95    82   95   91        91       64     80   81       87      88        49       67    50         101            5
794.704235        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
795.712279        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
796.721602        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
797.732205        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
798.744089        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
799.757258        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
800.771711        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
801.787452        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
802.804481        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
803.822800        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
804.842410        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
805.863314        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
806.885513        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
807.909008        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
808.933802        78       94    89     98   96      81        70        95    82   95   91        91       64     80   82       88      89        50       67    50         101            5
