Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1344.858338      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1346.564226      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1348.272277      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1349.982496      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1351.694884      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1353.409444      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1355.126178      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1356.845091      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1358.566183      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1360.289459      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1362.014921      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1363.742571      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1365.472413      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1367.204449      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1368.938682      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1370.675115      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1372.413751      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1374.154591      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1375.897640      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1377.642900      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1379.390374      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1381.140064      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1382.891974      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1384.646106      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1386.402463      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1388.161048      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1389.921863      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1391.684912      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1393.450197      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1395.217722      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1396.987488      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1398.759500      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1400.533759      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1402.310269      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1404.089032      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1405.870051      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1407.653330      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1409.438870      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1411.226675      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1413.016749      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1414.809092      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1416.603710      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1418.400603      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1420.199776      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1422.001231      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1423.804971      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1425.610999      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1427.419318      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1429.229931      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1431.042840      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1432.858049      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1434.675561      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1436.495378      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1438.317503      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1440.141939      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1441.968690      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1443.797758      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1445.629146      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1447.462857      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1449.298894      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1451.137260      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1452.977958      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1454.820990      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1456.666361      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1458.514072      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1460.364127      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1462.216528      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1464.071280      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1465.928384      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1467.787843      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1469.649662      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1471.513841      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1473.380386      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1475.249298      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1477.120581      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1478.994237      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1480.870270      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1482.748683      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1484.629478      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1486.512659      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1488.398229      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1490.286190      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1492.176547      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1494.069301      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1495.964456      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1497.862015      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1499.761981      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1501.664357      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1503.569145      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1505.476351      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1507.385975      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1509.298021      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1511.212493      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1513.129394      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1515.048725      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1516.970492      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1518.894696      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1520.821341      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1522.750429      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1524.681965      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1526.615951      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1528.552390      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1530.491285      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1532.432639      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1534.376456      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1536.322739      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1538.271490      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1540.222714      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1542.176412      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1544.132589      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1546.091247      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1548.052389      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1550.016019      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1551.982140      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1553.950754      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1555.921866      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1557.895478      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1559.871593      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1561.850216      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1563.831347      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1565.814992      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1567.801153      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1569.789833      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1571.781036      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1573.774765      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1575.771022      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1577.769812      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1579.771137      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1581.775001      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1583.781406      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1585.790357      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1587.801856      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1589.815906      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1591.832511      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1593.851674      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1595.873398      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1597.897686      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1599.924543      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1601.953970      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1603.985972      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1606.020551      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1608.057710      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1610.097454      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1612.139785      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1614.184707      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1616.232223      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1618.282335      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1620.335049      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1622.390366      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1624.448290      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1626.508824      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1628.571972      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1630.637738      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1632.706123      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1634.777132      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1636.850768      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1638.927035      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1641.005935      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1643.087472      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1645.171649      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1647.258470      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1649.347938      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1651.440057      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1653.534829      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1655.632258      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1657.732348      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1659.835102      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1661.940523      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1664.048614      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1666.159380      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1668.272823      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1670.388947      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1672.507755      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1674.629250      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1676.753437      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1678.880318      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1681.009897      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1683.142177      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1685.277162      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1687.414855      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1689.555259      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1691.698379      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1693.844217      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1695.992777      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1698.144062      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1700.298076      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1702.454822      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1704.614304      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1706.776525      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1708.941489      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1711.109199      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1713.279659      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1715.452872      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1717.628841      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1719.807571      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1721.989064      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1724.173324      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1726.360355      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1728.550160      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1730.742743      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1732.938107      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1735.136255      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1737.337192      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1739.540921      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1741.747445      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1743.956767      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1746.168893      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1748.383824      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1750.601565      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1752.822118      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1755.045489      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1757.271680      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1759.500694      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1761.732536      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1763.967209      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1766.204717      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1768.445062      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1770.688250      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1772.934283      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
1775.183164      27          26      25        17     27     24      26     27         19        26         24      24       25             27            27     24      25      27          27            9
