Absolute performance profile for SolverTime
Filter: no fail
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
377.047704    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.147714    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.247724    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.347734    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.447744    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.547754    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.647764    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.747774    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.847784    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
377.947794    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.047804    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.147814    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.247824    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.347834    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.447844    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.547854    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.647864    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.747874    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.847884    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
378.947894    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.047904    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.147914    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.247924    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.347934    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.447944    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.547954    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.647964    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.747974    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.847984    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
379.947994    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.048004    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.148014    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.248024    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.348034    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.448044    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.548054    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.648064    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.748074    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.848084    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
380.948094    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.048104    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.148114    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.248124    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.348134    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.448144    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.548154    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.648164    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.748174    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.848184    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
381.948194    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.048204    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.148214    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.248224    189         113     183       134    199    125     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.348234    189         113     183       134    199    126     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.448244    189         113     183       134    199    126     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.548254    189         113     183       134    199    126     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.648264    189         113     183       134    199    126     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.748274    189         113     183       134    199    126     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.848284    189         113     183       134    199    126     140    187         59       190        102     125       77            139           174    129     182     206         208           18
382.948294    189         113     183       134    199    126     140    187         59       190        102     125       77            139           174    129     182     206         208           18
383.048304    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.148314    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.248324    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.348334    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.448344    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.548354    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.648364    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.748374    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.848384    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
383.948394    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.048404    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.148414    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.248424    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.348434    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.448444    189         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.548454    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.648464    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.748474    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.848484    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
384.948494    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.048504    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.148514    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.248524    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.348534    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.448544    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.548554    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.648564    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.748574    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.848584    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
385.948594    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
386.048604    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
386.148614    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
386.248624    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
386.348634    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
386.448644    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
386.548654    190         113     183       134    199    126     140    187         59       190        102     125       77            140           174    129     182     206         208           18
386.648664    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
386.748674    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
386.848684    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
386.948694    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.048704    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.148714    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.248724    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.348734    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.448744    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.548754    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.648764    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.748774    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.848784    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
387.948794    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.048804    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.148814    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.248824    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.348834    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.448844    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.548854    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.648864    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.748874    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.848884    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
388.948894    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.048904    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.148914    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.248924    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.348934    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.448944    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.548954    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.648964    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.748974    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.848984    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
389.948994    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
390.049004    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
390.149014    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
390.249024    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
390.349034    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
390.449044    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
390.549054    190         113     183       134    199    126     141    187         59       190        102     125       77            140           174    129     182     206         208           18
390.649064    190         113     183       134    199    126     141    187         59       190        102     126       77            140           174    129     182     206         208           18
390.749074    190         113     183       134    199    126     141    187         59       190        102     126       77            140           174    129     182     206         208           18
390.849084    190         113     183       134    199    126     141    187         59       190        102     126       77            140           174    129     182     206         208           18
390.949094    190         113     183       134    199    126     141    187         59       190        102     126       77            140           174    129     182     206         208           18
391.049104    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.149114    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.249124    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.349134    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.449144    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.549154    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.649164    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.749174    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.849184    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
391.949194    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.049204    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.149214    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.249224    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.349234    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.449244    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.549254    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.649264    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.749274    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.849284    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
392.949294    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
393.049304    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    129     182     206         208           18
393.149314    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.249324    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.349334    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.449344    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.549354    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.649364    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.749374    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.849384    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
393.949394    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.049404    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.149414    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.249424    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.349434    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.449444    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.549454    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.649464    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.749474    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.849484    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
394.949494    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.049504    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.149514    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.249524    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.349534    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.449544    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.549554    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.649564    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.749574    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.849584    190         113     183       134    199    126     141    187         59       190        102     126       77            141           174    130     182     206         208           18
395.949594    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.049604    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.149614    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.249624    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.349634    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.449644    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.549654    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.649664    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.749674    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.849684    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
396.949694    190         113     183       134    199    126     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.049704    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.149714    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.249724    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.349734    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.449744    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.549754    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.649764    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.749774    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.849784    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
397.949794    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.049804    190         113     183       134    199    127     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.149814    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.249824    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.349834    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.449844    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.549854    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.649864    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.749874    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.849884    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
398.949894    190         113     183       134    199    128     141    187         60       190        102     126       77            141           174    130     182     206         208           18
399.049904    190         113     183       134    199    128     141    187         60       190        102     126       77            142           174    130     182     206         208           18
399.149914    190         113     183       134    199    128     141    187         60       190        102     126       77            142           175    130     182     206         208           18
