Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
835.978396     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
836.158232     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
836.338068     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
836.517904     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
836.697740     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
836.877576     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
837.057411     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
837.237247     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
837.417083     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
837.596919     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
837.776755     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
837.956591     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
838.136427     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
838.316263     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
838.496099     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
838.675935     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
838.855771     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
839.035607     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
839.215443     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
839.395279     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
839.575115     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
839.754951     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
839.934787     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
840.114623     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
840.294459     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
840.474295     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
840.654131     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
840.833967     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
841.013803     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
841.193639     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
841.373475     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
841.553311     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
841.733147     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
841.912983     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
842.092819     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
842.272655     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
842.452490     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
842.632326     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
842.812162     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
842.991998     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
843.171834     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
843.351670     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
843.531506     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
843.711342     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
843.891178     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
844.071014     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
844.250850     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
844.430686     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
844.610522     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
844.790358     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
844.970194     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
845.150030     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
845.329866     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
845.509702     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
845.689538     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
845.869374     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
846.049210     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
846.229046     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
846.408882     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
846.588718     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
846.768554     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
846.948390     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
847.128226     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
847.308062     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
847.487898     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
847.667734     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
847.847570     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
848.027405     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
848.207241     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
848.387077     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
848.566913     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
848.746749     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
848.926585     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
849.106421     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
849.286257     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
849.466093     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
849.645929     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
849.825765     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
850.005601     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
850.185437     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
850.365273     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
850.545109     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
850.724945     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
850.904781     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
851.084617     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
851.264453     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
851.444289     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
851.624125     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
851.803961     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
851.983797     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
852.163633     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
852.343469     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
852.523305     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
852.703141     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
852.882977     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
853.062813     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
853.242649     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
853.422484     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
853.602320     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
853.782156     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
853.961992     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
854.141828     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
854.321664     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
854.501500     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
854.681336     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
854.861172     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
855.041008     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
855.220844     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
855.400680     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
855.580516     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
855.760352     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
855.940188     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
856.120024     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
856.299860     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
856.479696     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
856.659532     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
856.839368     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
857.019204     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
857.199040     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
857.378876     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
857.558712     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
857.738548     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
857.918384     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
858.098220     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
858.278056     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
858.457892     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
858.637728     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
858.817564     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
858.997399     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
859.177235     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
859.357071     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
859.536907     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
859.716743     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
859.896579     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
860.076415     29          28      25        17     28     25      29     29         23        28         22      25       26             28            29     26      25      29          29            9
860.256251     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
860.436087     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
860.615923     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
860.795759     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
860.975595     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
861.155431     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
861.335267     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
861.515103     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
861.694939     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
861.874775     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
862.054611     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
862.234447     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
862.414283     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
862.594119     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
862.773955     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
862.953791     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
863.133627     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
863.313463     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
863.493299     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
863.673135     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
863.852971     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
864.032807     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
864.212643     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
864.392478     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
864.572314     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
864.752150     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
864.931986     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
865.111822     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
865.291658     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
865.471494     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
865.651330     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
865.831166     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
866.011002     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
866.190838     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
866.370674     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
866.550510     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
866.730346     29          28      25        17     28     25      29     29         24        28         22      25       26             28            29     26      25      29          29            9
866.910182     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
867.090018     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
867.269854     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
867.449690     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
867.629526     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
867.809362     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
867.989198     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
868.169034     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
868.348870     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
868.528706     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
868.708542     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
868.888378     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
869.068214     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
869.248050     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
869.427886     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
869.607722     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
869.787558     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
869.967393     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
870.147229     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
870.327065     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
870.506901     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
870.686737     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
870.866573     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
871.046409     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
871.226245     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
871.406081     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
871.585917     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
871.765753     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
871.945589     29          28      25        17     28     25      29     29         25        28         22      25       26             28            29     26      25      29          29            9
872.125425     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
872.305261     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
872.485097     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
872.664933     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
872.844769     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
873.024605     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
873.204441     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
873.384277     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
873.564113     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
873.743949     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
873.923785     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
874.103621     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
874.283457     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
874.463293     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
874.643129     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
874.822965     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
875.002801     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
875.182637     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
875.362472     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
875.542308     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
875.722144     29          28      25        17     28     25      29     29         25        28         23      25       26             28            29     26      25      29          29            9
