Absolute performance profile for Gap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.714857    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.715079    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.715302    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.715524    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.715746    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.715968    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.716191    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.716413    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.716635    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.716857    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.717080    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.717302    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.717524    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.717746    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.717969    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.718191    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.718413    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.718635    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.718858    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.719080    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.719302    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.719524    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.719747    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.719969    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.720191    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.720413    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.720636    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.720858    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.721080    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.721302    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.721525    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.721747    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.721969    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.722191    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.722414    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.722636    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.722858    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.723080    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.723303    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.723525    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.723747    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.723969    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.724192    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.724414    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.724636    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.724858    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.725081    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.725303    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.725525    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.725747    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.725970    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.726192    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.726414    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.726636    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.726859    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.727081    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.727303    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.727525    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.727748    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.727970    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.728192    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.728414    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.728637    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.728859    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.729081    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.729303    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.729526    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.729748    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.729970    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.730192    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.730414    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.730637    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.730859    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.731081    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.731303    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.731526    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.731748    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.731970    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.732192    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.732415    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.732637    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.732859    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.733081    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.733304    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.733526    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.733748    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.733970    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.734193    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.734415    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.734637    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.734859    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.735082    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.735304    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.735526    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.735748    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.735971    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.736193    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.736415    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.736637    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.736860    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.737082    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.737304    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.737526    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.737749    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.737971    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.738193    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.738415    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.738638    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.738860    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.739082    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.739304    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.739527    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.739749    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.739971    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.740193    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.740416    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.740638    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.740860    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.741082    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.741305    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.741527    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.741749    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.741971    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.742194    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.742416    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.742638    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.742860    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.743083    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.743305    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.743527    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.743749    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.743972    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.744194    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.744416    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.744638    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.744861    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.745083    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.745305    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.745527    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.745750    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.745972    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.746194    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.746416    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.746639    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.746861    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.747083    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.747305    141          65     124       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.747528    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.747750    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.747972    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.748194    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.748416    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.748639    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.748861    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.749083    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.749305    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.749528    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.749750    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.749972    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.750194    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.750417    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.750639    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.750861    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.751083    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.751306    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.751528    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.751750    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.751972    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.752195    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.752417    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.752639    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.752861    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.753084    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.753306    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.753528    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.753750    141          65     125       140    144    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.753973    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.754195    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.754417    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.754639    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.754862    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.755084    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.755306    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.755528    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.755751    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.755973    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.756195    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.756417    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.756640    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.756862    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.757084    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.757306    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.757529    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.757751    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.757973    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.758195    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.758418    141          65     125       140    145    102     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.758640    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.758862    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.759084    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.759307    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.759529    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.759751    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.759973    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.760196    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.760418    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.760640    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.760862    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.761085    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.761307    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.761529    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.761751    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.761974    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.762196    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.762418    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.762640    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.762863    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.763085    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.763307    141          65     125       140    145    103     110    126         64       129         50      73       52            130           136     66     137     143         148            6
1.763529    141          65     125       140    145    103     110    126         65       129         50      73       52            130           136     66     137     143         148            6
1.763752    141          65     125       140    145    103     110    126         65       129         50      73       52            130           136     66     137     143         148            6
1.763974    141          65     125       140    145    103     110    126         65       129         50      73       52            130           136     66     137     143         148            6
1.764196    141          65     125       140    145    103     110    126         65       129         50      73       52            130           136     66     137     143         148            6
1.764418    141          65     125       140    145    103     110    126         65       129         50      73       52            130           136     66     137     143         148            6
