Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
139.419757       15          13      13        12     15      3       9      9          7        13          2       9        6             11            15      7      14      15          15            0
139.596604       15          13      13        12     15      3       9      9          7        13          2       9        6             11            15      7      14      15          15            0
139.773676       15          13      13        12     15      3       9      9          7        13          2       9        6             11            15      7      14      15          15            0
139.950972       15          13      13        12     15      3       9      9          7        13          2       9        6             11            15      7      14      15          15            0
140.128493       15          13      13        12     15      3       9      9          7        13          2       9        6             11            15      7      14      15          15            0
140.306240       15          13      13        12     15      3       9      9          7        13          2       9        6             11            15      7      14      15          15            0
140.484211       15          13      13        12     15      3       9      9          7        13          2       9        6             11            15      7      14      15          15            0
140.662409       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
140.840832       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
141.019482       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
141.198358       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
141.377462       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
141.556792       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
141.736350       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
141.916136       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
142.096150       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
142.276392       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
142.456863       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
142.637562       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
142.818491       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
142.999650       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
143.181038       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
143.362656       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
143.544505       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
143.726584       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
143.908894       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
144.091436       15          13      13        12     15      3       9      9          7        13          3       9        6             11            15      7      14      15          15            0
144.274209       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
144.457214       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
144.640451       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
144.823920       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
145.007622       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
145.191557       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
145.375726       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
145.560128       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
145.744764       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
145.929634       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
146.114739       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
146.300079       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
146.485653       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
146.671463       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
146.857509       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
147.043791       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
147.230309       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
147.417063       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
147.604055       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
147.791283       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
147.978749       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
148.166453       15          13      13        12     15      3       9     10          7        13          3       9        6             11            15      7      14      15          15            0
148.354395       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
148.542576       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
148.730995       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
148.919653       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
149.108550       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
149.297687       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
149.487064       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
149.676681       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
149.866539       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
150.056638       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      7      14      15          15            0
150.246977       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
150.437558       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
150.628381       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
150.819446       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
151.010753       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
151.202303       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
151.394096       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
151.586132       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
151.778412       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
151.970935       15          13      13        12     15      4       9     10          7        13          3       9        6             11            15      8      14      15          15            0
152.163703       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
152.356715       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
152.549973       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
152.743475       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
152.937223       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
153.131216       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
153.325456       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
153.519942       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
153.714674       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
153.909654       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
154.104881       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
154.300356       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
154.496078       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
154.692049       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
154.888268       15          13      13        12     15      4       9     10          7        13          3       9        6             12            15      8      14      15          15            0
155.084737       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
155.281454       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
155.478421       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
155.675638       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
155.873105       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
156.070823       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
156.268791       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
156.467011       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
156.665481       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
156.864204       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
157.063179       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
157.262406       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
157.461886       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
157.661618       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
157.861605       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
158.061844       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
158.262338       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
158.463086       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
158.664089       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
158.865347       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
159.066860       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
159.268629       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
159.470653       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
159.672934       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
159.875472       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
160.078266       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
160.281318       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
160.484627       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
160.688194       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
160.892019       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
161.096103       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
161.300445       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
161.505047       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
161.709909       15          13      13        12     15      4      10     10          7        13          3       9        6             12            15      9      14      15          15            0
161.915030       15          13      13        12     15      4      10     10          7        14          3       9        6             12            15      9      14      15          15            0
162.120411       15          13      13        12     15      4      10     10          7        14          3       9        6             12            15      9      14      15          15            0
162.326053       15          13      13        12     15      4      10     10          7        14          3       9        6             12            15      9      14      15          15            0
162.531956       15          13      13        12     15      4      10     10          7        14          3       9        6             12            15      9      14      15          15            0
162.738120       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
162.944545       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
163.151233       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
163.358182       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
163.565394       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
163.772869       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
163.980607       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
164.188609       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
164.396874       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
164.605403       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
164.814197       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
165.023256       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
165.232580       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
165.442170       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
165.652025       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
165.862147       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
166.072535       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
166.283190       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
166.494112       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
166.705302       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
166.916760       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
167.128486       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
167.340480       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
167.552743       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
167.765276       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
167.978078       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
168.191150       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
168.404493       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
168.618106       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
168.831990       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
169.046145       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
169.260572       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
169.475271       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
169.690242       15          13      13        12     15      5      10     10          7        14          3       9        6             12            15      9      14      15          15            0
169.905486       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
170.121003       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
170.336793       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
170.552857       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
170.769195       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
170.985808       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
171.202695       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
171.419857       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
171.637295       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
171.855009       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
172.072999       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
172.291265       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
172.509808       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
172.728629       15          13      13        12     15      6      10     10          7        14          3       9        6             12            15      9      14      15          15            0
172.947726       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
173.167102       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
173.386756       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
173.606689       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
173.826901       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
174.047392       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
174.268163       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
174.489214       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
174.710545       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
174.932157       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
175.154050       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
175.376224       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
175.598680       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
175.821419       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
176.044440       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
176.267744       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
176.491331       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
176.715202       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
176.939356       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
177.163796       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
177.388519       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
177.613528       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
177.838822       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
178.064402       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
178.290268       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
178.516421       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
178.742861       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
178.969587       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
179.196602       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
179.423904       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
179.651494       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
179.879374       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
180.107542       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
180.336000       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
180.564747       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
180.793785       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
181.023113       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
181.252732       15          13      13        12     15      7      10     10          7        14          3       9        6             12            15      9      14      15          15            0
181.482643       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
181.712845       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
181.943339       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
182.174125       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
182.405204       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
182.636576       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
182.868242       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
183.100202       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
183.332455       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
183.565004       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
183.797847       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
184.030986       15          13      13        12     15      7      10     10          7        14          4       9        6             12            15      9      14      15          15            0
