Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.702237e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.707094e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.711964e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.716848e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.721745e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.726657e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.731583e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.736523e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.741477e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.746445e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.751428e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.756424e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.761435e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.766460e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.771499e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.776553e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.781621e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.786704e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.791801e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.796913e+01      0           0       0        99     58      5       9    120         11         0          0       7        7             99           120      4      36      44         144            0
1.802039e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.807180e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.812336e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.817506e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.822691e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.827891e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.833106e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.838335e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.843580e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.848839e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.854114e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.859403e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.864708e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.870027e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.875362e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.880712e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.886078e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.891458e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.896854e+01      0           0       0        99     59      5      11    120         11         0          0       7        7             99           120      4      36      44         144            0
1.902266e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.907693e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.913135e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.918593e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.924066e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.929555e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.935060e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.940580e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.946116e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.951668e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.957236e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.962820e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.968419e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.974035e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.979667e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.985314e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.990978e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
1.996658e+01      0           0       0       100     59      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.002354e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.008066e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.013795e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.019540e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.025302e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.031079e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.036874e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.042685e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.048512e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.054356e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.060217e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.066094e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.071989e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.077900e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.083828e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.089772e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.095734e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.101713e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.107709e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.113722e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.119752e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.125799e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.131864e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.137945e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.144045e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.150161e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.156295e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.162447e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.168616e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.174803e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.181007e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.187229e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.193469e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.199726e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.206002e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.212295e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.218607e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.224936e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.231283e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.237649e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.244032e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.250434e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.256854e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.263293e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.269750e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.276225e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.282719e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.289231e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.295762e+01      0           0       0       100     60      5      11    120         11         0          0       8        7             99           120      4      36      44         144            0
2.302311e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.308879e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.315466e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.322072e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.328696e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.335339e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.342002e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.348683e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.355384e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.362103e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.368842e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.375600e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.382377e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.389173e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.395989e+01      0           0       0       101     61      5      11    120         11         0          0       8        7             99           120      4      37      44         144            0
2.402825e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.409680e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.416554e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.423448e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.430362e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.437295e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.444248e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.451221e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.458214e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.465227e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.472260e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.479313e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.486386e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.493479e+01      0           0       0       101     61      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.500593e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.507727e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.514881e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.522055e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.529250e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.536466e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.543702e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.550959e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.558236e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.565534e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.572853e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.580193e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.587554e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.594936e+01      0           0       0       103     62      6      13    120         11         0          0       8        7             99           120      4      37      44         144            0
2.602339e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.609763e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.617208e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.624675e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.632162e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.639671e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.647202e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.654754e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.662328e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.669923e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.677540e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.685178e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.692839e+01      0           0       0       103     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.700521e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.708225e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.715951e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      37      44         144            0
2.723699e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.731469e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.739262e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.747077e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.754914e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.762773e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.770655e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.778559e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.786486e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.794435e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      4      38      44         144            0
2.802407e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.810402e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.818419e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.826460e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.834523e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.842610e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.850719e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.858852e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.867008e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.875187e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.883389e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.891615e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.899864e+01      0           0       0       105     62      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.908137e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.916434e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.924754e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.933098e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.941465e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.949857e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.958272e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.966712e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.975175e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.983663e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
2.992175e+01      0           0       0       106     63      7      16    120         12         0          0       8        7             99           120      5      38      44         144            0
3.000711e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.009271e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.017856e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.026466e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.035100e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.043758e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.052442e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.061150e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.069883e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.078641e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.087424e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.096232e+01      0           0       0       106     63      8      16    120         13         0          0       8        7             99           120      5      38      44         144            0
3.105065e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.113923e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.122806e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.131715e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.140649e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.149609e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.158594e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.167605e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
3.176642e+01      0           0       0       106     64      8      16    120         13         0          0       8        7             99           120      6      38      44         144            0
