Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2.728327e+02    132           0      97       107    130      5       6    118         13         7          0      57        5             99           120      6      11     139         144            0
2.734290e+02    132           0      97       107    130      5       6    118         13         8          0      57        5             99           120      6      11     139         144            0
2.740266e+02    132           0      97       107    130      5       6    118         13         8          0      57        5             99           120      6      11     139         144            0
2.746256e+02    132           0      97       107    130      5       6    118         13         8          0      57        5             99           120      6      11     139         144            0
2.752258e+02    132           0      97       107    130      5       6    118         13         8          0      57        5             99           120      6      11     139         144            0
2.758274e+02    132           0      97       107    130      5       6    118         13         8          0      57        5             99           120      6      11     139         144            0
2.764302e+02    132           0      97       107    130      5       6    118         13         8          0      57        5             99           120      6      11     139         144            0
2.770344e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.776399e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.782467e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.788549e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.794644e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.800752e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.806874e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.813008e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.819157e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.825319e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.831494e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.837682e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.843885e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.850100e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.856330e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.862573e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.868830e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.875100e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.881384e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.887682e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.893993e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.900318e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.906658e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.913011e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.919377e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.925758e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.932153e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.938562e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.944984e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.951421e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.957872e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.964337e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.970816e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.977309e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.983817e+02    132           0      97       107    130      5       6    119         13         8          0      57        5             99           120      6      12     139         144            0
2.990338e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      12     139         144            0
2.996874e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      12     139         144            0
3.003424e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      12     139         144            0
3.009989e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      12     139         144            0
3.016568e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.023161e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.029769e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.036391e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.043027e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.049678e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.056344e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.063024e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.069719e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.076428e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.083152e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.089891e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.096644e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.103413e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.110196e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.116994e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.123806e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.130634e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.137476e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.144334e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.151206e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.158094e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.164996e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.171914e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.178847e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.185795e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.192758e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.199736e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.206730e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.213739e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.220763e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.227802e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.234857e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.241928e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.249013e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.256115e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.263231e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.270364e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.277512e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.284675e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.291854e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.299049e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.306260e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.313486e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.320729e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.327987e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.335260e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.342550e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.349856e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.357178e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.364515e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.371869e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.379239e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.386625e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.394027e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.401445e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.408879e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.416330e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.423797e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.431280e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.438780e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.446296e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.453828e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.461377e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.468943e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.476525e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.484123e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.491738e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.499370e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.507019e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.514684e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.522366e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.530065e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.537780e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.545513e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.553262e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.561028e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.568811e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.576612e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.584429e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.592263e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.600115e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.607983e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.615869e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.623772e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.631693e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.639630e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.647586e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      13     139         144            0
3.655558e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      14     139         144            0
3.663548e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.671555e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.679580e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.687622e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.695682e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.703760e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.711855e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.719968e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.728098e+02    132           0      97       107    130      5       6    119         14         8          0      57        5             99           120      6      15     139         144            0
3.736247e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.744413e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.752597e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.760799e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.769019e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.777257e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.785513e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.793786e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.802078e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.810388e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.818717e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.827063e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.835428e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.843811e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.852212e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.860632e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.869070e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.877526e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.886001e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.894495e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.903007e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.911538e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.920087e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.928655e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.937242e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.945847e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.954472e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.963115e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.971777e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.980458e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.989158e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
3.997877e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.006615e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.015372e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.024148e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.032944e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.041758e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.050592e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.059446e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.068318e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.077210e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.086122e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.095053e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.104003e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.112973e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.121963e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.130972e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.140001e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.149049e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.158118e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.167206e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.176314e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.185442e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.194590e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.203758e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.212946e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.222154e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.231383e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.240631e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.249900e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      6      15     139         144            0
4.259189e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.268498e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.277827e+02    132           0      97       107    130      5       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.287177e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.296548e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.305938e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.315350e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.324782e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.334234e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.343707e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.353201e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.362716e+02    132           0      97       107    130      6       6    119         14         9          0      57        5             99           120      7      15     139         144            0
4.372251e+02    132           0      97       107    130      6       7    119         14         9          0      57        5             99           120      7      15     139         144            0
4.381808e+02    132           0      97       107    130      6       7    119         14         9          0      57        5             99           120      7      15     139         144            0
4.391385e+02    132           0      97       107    130      6       7    119         14         9          0      57        5             99           120      7      15     139         144            0
4.400983e+02    132           0      97       107    130      6       7    119         14         9          0      57        5             99           120      7      15     139         144            0
