Absolute performance profile for SolverTime
Filter: no fail
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
547.701340    125          69     119       112    137     58      75    117         37       121         47      57       38             94           112     53     117     139         145            5
547.881176    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
548.061012    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
548.240848    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
548.420684    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
548.600520    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
548.780356    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
548.960192    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
549.140028    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
549.319864    125          69     119       112    137     58      75    117         37       122         47      57       38             94           112     53     117     139         145            5
549.499700    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
549.679536    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
549.859372    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
550.039208    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
550.219044    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
550.398880    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
550.578716    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
550.758552    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
550.938388    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
551.118224    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
551.298060    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
551.477896    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
551.657732    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
551.837568    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
552.017403    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
552.197239    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
552.377075    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
552.556911    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
552.736747    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
552.916583    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
553.096419    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
553.276255    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
553.456091    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
553.635927    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
553.815763    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
553.995599    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
554.175435    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
554.355271    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
554.535107    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
554.714943    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
554.894779    125          69     119       112    137     58      76    117         37       122         47      57       38             94           112     53     117     139         145            5
555.074615    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
555.254451    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
555.434287    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
555.614123    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
555.793959    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
555.973795    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
556.153631    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
556.333467    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
556.513303    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
556.693139    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
556.872975    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
557.052811    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
557.232647    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
557.412482    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
557.592318    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
557.772154    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
557.951990    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
558.131826    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
558.311662    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
558.491498    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
558.671334    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
558.851170    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
559.031006    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
559.210842    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
559.390678    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
559.570514    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
559.750350    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
559.930186    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
560.110022    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
560.289858    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
560.469694    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
560.649530    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
560.829366    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
561.009202    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
561.189038    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
561.368874    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
561.548710    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
561.728546    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
561.908382    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
562.088218    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
562.268054    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
562.447890    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
562.627726    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
562.807562    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
562.987397    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
563.167233    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
563.347069    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
563.526905    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
563.706741    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
563.886577    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
564.066413    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
564.246249    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
564.426085    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
564.605921    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
564.785757    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
564.965593    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
565.145429    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
565.325265    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
565.505101    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
565.684937    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
565.864773    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
566.044609    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
566.224445    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
566.404281    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
566.584117    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
566.763953    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
566.943789    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
567.123625    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
567.303461    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
567.483297    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
567.663133    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
567.842969    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
568.022805    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
568.202641    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
568.382476    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
568.562312    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
568.742148    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
568.921984    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
569.101820    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
569.281656    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
569.461492    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
569.641328    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
569.821164    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
570.001000    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
570.180836    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
570.360672    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
570.540508    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
570.720344    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
570.900180    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
571.080016    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
571.259852    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
571.439688    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
571.619524    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
571.799360    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
571.979196    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
572.159032    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
572.338868    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
572.518704    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
572.698540    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
572.878376    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
573.058212    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
573.238048    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
573.417884    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
573.597720    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
573.777556    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
573.957391    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
574.137227    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
574.317063    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
574.496899    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
574.676735    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
574.856571    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
575.036407    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
575.216243    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
575.396079    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
575.575915    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
575.755751    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
575.935587    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
576.115423    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
576.295259    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
576.475095    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
576.654931    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
576.834767    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
577.014603    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
577.194439    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
577.374275    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
577.554111    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
577.733947    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
577.913783    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     117     139         145            5
578.093619    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
578.273455    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
578.453291    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
578.633127    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
578.812963    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
578.992799    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
579.172635    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
579.352470    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
579.532306    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
579.712142    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
579.891978    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
580.071814    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
580.251650    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
580.431486    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
580.611322    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
580.791158    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
580.970994    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
581.150830    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
581.330666    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
581.510502    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
581.690338    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
581.870174    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
582.050010    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
582.229846    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
582.409682    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
582.589518    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
582.769354    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
582.949190    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
583.129026    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
583.308862    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
583.488698    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
583.668534    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
583.848370    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
584.028206    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
584.208042    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
584.387878    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
584.567714    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
584.747550    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
584.927385    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
585.107221    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
585.287057    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
585.466893    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
585.646729    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
585.826565    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
586.006401    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
586.186237    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
586.366073    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
586.545909    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
586.725745    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
586.905581    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
587.085417    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
587.265253    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
587.445089    125          69     119       112    137     58      77    117         37       122         47      57       38             94           112     53     118     139         145            5
