Relative performance profile for SolverTime
Filter: within 1.0% of known optimal value and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1037.092193     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1038.407694     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1039.724864     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1041.043705     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1042.364219     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1043.686408     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1045.010274     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1046.335819     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1047.663046     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1048.991956     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1050.322552     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1051.654836     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1052.988809     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1054.324475     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1055.661835     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1057.000891     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1058.341646     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1059.684101     134          65     126       132    140     58      93    117         44       127         37      54       40            106           132     48     132     141         146            2
1061.028259     134          65     126       132    140     58      93    117         44       127         38      54       40            106           132     48     132     141         146            2
1062.374123     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1063.721693     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1065.070973     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1066.421964     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1067.774669     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1069.129090     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1070.485229     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1071.843088     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1073.202669     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1074.563975     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1075.927008     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1077.291769     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1078.658262     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1080.026488     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1081.396450     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1082.768149     134          65     126       132    140     58      93    118         44       127         38      54       40            106           132     48     132     141         146            2
1084.141588     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1085.516770     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1086.893695     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1088.272368     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1089.652789     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1091.034961     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1092.418886     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1093.804567     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1095.192006     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1096.581204     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1097.972164     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1099.364889     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1100.759381     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1102.155641     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1103.553672     134          65     126       132    140     58      93    118         44       127         38      55       40            106           132     48     132     141         146            2
1104.953477     134          65     126       132    140     58      93    119         44       127         38      55       40            106           132     48     132     141         146            2
1106.355057     134          65     126       132    140     58      93    120         44       127         38      55       40            106           132     48     132     141         146            2
1107.758416     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1109.163554     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1110.570474     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1111.979180     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1113.389672     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1114.801953     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1116.216026     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1117.631892     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1119.049554     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1120.469015     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1121.890276     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1123.313339     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1124.738208     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1126.164885     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1127.593371     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1129.023669     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1130.455781     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1131.889709     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1133.325457     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1134.763026     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1136.202418     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1137.643636     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1139.086682     134          65     127       133    140     58      93    120         44       128         38      55       40            106           132     48     132     141         146            2
1140.531559     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1141.978268     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1143.426813     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1144.877195     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1146.329416     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1147.783480     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1149.239388     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1150.697143     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1152.156747     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1153.618202     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1155.081512     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1156.546677     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1158.013701     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1159.482585     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1160.953333     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1162.425947     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1163.900428     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1165.376780     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1166.855004     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1168.335103     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1169.817080     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1171.300937     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1172.786676     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1174.274299     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1175.763810     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1177.255209     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1178.748501     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1180.243687     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1181.740769     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1183.239750     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1184.740633     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1186.243420     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1187.748112     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1189.254714     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1190.763226     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1192.273652     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1193.785994     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1195.300254     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1196.816434     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1198.334538     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1199.854568     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1201.376526     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1202.900414     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1204.426236     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1205.953992     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1207.483687     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1209.015322     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1210.548900     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1212.084423     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1213.621893     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1215.161314     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1216.702688     134          65     127       133    140     58      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1218.246017     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1219.791303     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1221.338550     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1222.887759     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1224.438933     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1225.992075     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1227.547187     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1229.104271     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1230.663331     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1232.224368     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1233.787386     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1235.352386     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1236.919371     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1238.488343     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1240.059306     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1241.632262     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1243.207212     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1244.784161     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1246.363110     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1247.944061     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1249.527018     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1251.111983     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1252.698959     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1254.287947     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1255.878951     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1257.471973     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1259.067015     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1260.664081     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1262.263173     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1263.864293     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1265.467444     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1267.072629     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1268.679849     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1270.289109     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1271.900409     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1273.513754     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1275.129145     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1276.746585     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1278.366076     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1279.987622     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1281.611225     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1283.236887     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1284.864611     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1286.494400     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1288.126256     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1289.760182     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1291.396181     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1293.034255     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1294.674407     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1296.316639     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1297.960954     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1299.607355     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1301.255845     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1302.906425     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1304.559099     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1306.213870     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1307.870739     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1309.529710     134          65     127       133    140     59      93    121         44       128         38      55       40            106           132     48     132     141         146            2
1311.190786     134          65     127       133    140     59      94    121         44       128         38      55       40            106           132     48     132     141         146            2
1312.853968     134          65     127       133    140     59      94    121         44       128         38      55       40            106           132     48     132     141         146            2
1314.519260     134          65     127       133    140     59      94    121         44       128         38      55       40            106           132     48     132     141         146            2
1316.186664     134          65     127       133    140     59      94    121         44       128         38      55       40            106           132     48     132     141         146            2
1317.856184     134          65     127       133    140     59      94    121         44       128         39      55       40            106           132     48     132     141         146            2
1319.527821     134          65     127       133    140     59      94    121         44       128         39      55       40            106           132     48     132     141         146            2
1321.201579     134          65     127       133    140     59      94    121         44       128         39      55       40            106           132     48     132     141         146            2
1322.877459     134          65     127       133    140     59      94    121         44       128         39      55       40            106           132     48     132     141         146            2
1324.555466     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1326.235600     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1327.917866     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1329.602266     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1331.288803     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1332.977479     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1334.668296     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1336.361259     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1338.056369     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1339.753629     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1341.453042     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1343.154611     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1344.858338     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1346.564226     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1348.272277     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1349.982496     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1351.694884     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1353.409444     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1355.126178     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1356.845091     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1358.566183     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1360.289459     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1362.014921     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1363.742571     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1365.472413     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1367.204449     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
1368.938682     134          65     127       134    140     59      94    121         45       128         39      55       40            106           132     48     132     141         146            2
