Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
255.875921      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
256.200487      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
256.525465      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
256.850855      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
257.176658      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
257.502874      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
257.829504      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
258.156549      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
258.484008      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
258.811882      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
259.140173      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
259.468880      127          63      97       106    133     34      64     99         29       121         28      48       28             85           112     40     124     139         144            0
259.798003      127          63      97       106    133     34      64     99         29       121         28      48       28             86           112     40     124     139         144            0
260.127545      127          63      97       106    133     34      64     99         29       121         28      48       28             86           112     40     124     139         144            0
260.457504      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
260.787882      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
261.118679      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
261.449895      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
261.781532      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
262.113589      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
262.446067      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
262.778968      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
263.112290      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
263.446035      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
263.780204      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
264.114797      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
264.449813      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
264.785255      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
265.121123      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
265.457416      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
265.794136      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
266.131283      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
266.468858      127          63      97       106    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
266.806861      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
267.145292      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
267.484153      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
267.823444      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
268.163165      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
268.503317      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
268.843901      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
269.184916      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
269.526365      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
269.868246      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
270.210561      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
270.553310      127          63      97       107    133     34      64     99         30       121         28      48       28             86           112     40     124     139         144            0
270.896494      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
271.240113      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
271.584168      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
271.928659      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
272.273588      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
272.618954      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
272.964758      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
273.311000      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
273.657682      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
274.004804      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
274.352366      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
274.700368      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
275.048813      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
275.397699      127          63      97       107    133     34      64     99         30       121         28      48       28             87           112     40     124     139         144            0
275.747027      127          63      97       107    133     34      64    100         30       121         28      48       28             87           112     40     124     139         144            0
276.096799      127          63      97       107    133     34      64    100         30       121         28      48       28             87           112     40     124     139         144            0
276.447015      127          63      97       107    133     34      64    100         30       121         28      48       28             87           112     40     124     139         144            0
276.797675      127          63      97       107    133     34      64    100         30       121         28      48       28             87           112     40     124     139         144            0
277.148779      127          63      97       107    133     34      64    100         30       121         28      48       28             88           112     40     124     139         144            0
277.500329      127          63      97       107    133     34      64    100         30       121         28      48       28             88           112     40     124     139         144            0
277.852325      127          63      97       107    133     34      64    100         30       121         28      48       28             88           112     40     124     139         144            0
278.204767      127          63      97       107    133     34      64    100         30       121         28      48       28             88           112     40     124     139         144            0
278.557656      127          63      97       107    133     34      64    100         30       121         28      48       28             88           112     40     124     139         144            0
278.910993      127          63      97       107    133     34      64    100         30       121         28      48       28             88           112     40     124     139         144            0
279.264779      127          63      97       107    133     35      64    100         30       121         28      48       28             88           112     40     124     139         144            0
279.619013      127          63      97       107    133     35      64    100         30       121         28      48       28             88           112     40     124     139         144            0
279.973696      127          63      97       107    133     35      64    100         30       121         28      48       28             88           112     40     124     139         144            0
280.328829      127          63      97       107    133     35      64    100         30       121         28      48       28             88           112     40     124     139         144            0
280.684413      127          63      97       107    133     35      64    100         30       121         28      48       28             88           112     40     124     139         144            0
281.040447      127          63      97       107    133     35      64    101         30       121         28      48       28             88           112     40     124     139         144            0
281.396933      127          63      97       107    133     35      64    101         30       121         28      48       28             88           112     40     124     139         144            0
281.753872      127          63      97       107    133     35      64    101         30       121         28      48       28             88           112     40     124     139         144            0
282.111263      127          63      97       107    133     35      64    102         30       121         28      48       28             88           112     41     124     139         144            0
282.469108      127          63      97       107    133     35      64    102         30       121         28      48       28             88           112     41     124     139         144            0
282.827406      127          63      97       107    133     35      64    102         30       121         28      48       28             88           112     41     124     139         144            0
283.186159      127          63      97       107    133     35      64    102         30       121         28      48       28             88           112     41     124     139         144            0
283.545367      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
283.905031      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
284.265151      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
284.625727      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
284.986761      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
285.348253      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
285.710204      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
286.072614      127          63      97       107    133     35      65    102         30       121         28      48       28             88           112     41     124     139         144            0
286.435483      127          63      97       107    133     36      65    102         30       121         28      48       28             88           112     41     124     139         144            0
286.798813      127          63      97       107    133     36      65    102         30       121         28      48       28             88           112     41     124     139         144            0
287.162603      127          63      97       107    133     36      65    102         30       121         28      48       28             88           112     41     124     139         144            0
287.526855      127          63      97       107    133     36      65    102         30       121         28      48       28             88           112     41     124     139         144            0
287.891569      127          63      97       107    133     36      65    102         30       121         29      48       28             88           112     41     124     139         144            0
288.256746      127          63      97       107    133     36      65    102         30       121         29      48       28             88           112     41     124     139         144            0
288.622385      127          63      97       107    133     36      65    102         30       121         29      48       28             88           112     41     124     139         144            0
288.988489      127          63      97       107    133     36      65    102         30       121         29      48       28             88           112     41     124     139         144            0
289.355057      127          63      97       107    133     36      65    102         30       121         29      48       28             88           112     41     124     139         144            0
289.722090      127          63      97       107    133     36      65    102         30       121         29      49       28             88           112     41     124     139         144            0
290.089588      127          63      97       107    133     36      65    102         30       121         29      49       28             88           112     41     124     139         144            0
290.457553      127          63      97       107    133     36      65    102         30       121         29      49       28             88           112     41     124     139         144            0
290.825985      127          63      97       107    133     36      65    102         30       121         29      49       28             88           112     41     124     139         144            0
291.194883      127          63      97       107    133     36      65    102         30       121         29      49       28             88           112     41     124     139         144            0
291.564250      127          63      97       107    133     36      65    102         30       121         29      49       28             88           112     41     124     139         144            0
291.934085      127          63      97       107    133     36      65    102         30       121         29      49       28             88           112     41     124     139         144            0
292.304390      127          63      97       107    133     37      65    102         30       121         29      49       28             88           112     41     124     139         144            0
292.675164      127          63      97       107    133     37      65    102         30       121         29      49       28             88           112     41     124     139         144            0
293.046408      127          63      97       107    133     37      65    102         30       121         29      49       28             88           112     41     124     139         144            0
293.418123      127          63      97       107    133     37      65    102         30       121         29      49       28             88           112     41     124     139         144            0
293.790310      127          63      97       107    133     37      65    102         30       121         29      49       28             88           112     41     124     139         144            0
294.162969      127          63      97       107    133     37      65    102         30       121         29      49       28             88           112     41     124     139         144            0
294.536100      127          63      97       107    133     37      65    102         30       121         29      49       28             88           112     41     124     139         144            0
294.909705      127          63      97       107    133     38      65    102         31       121         29      49       28             88           112     41     124     139         144            0
295.283784      127          63      97       107    133     38      65    102         31       121         29      49       28             88           112     41     124     139         144            0
295.658337      127          63      97       107    133     38      65    102         31       121         29      49       28             88           112     41     124     139         144            0
296.033366      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
296.408870      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
296.784850      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
297.161307      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
297.538242      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
297.915655      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
298.293547      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
298.671918      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
299.050769      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
299.430100      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
299.809913      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
300.190207      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
300.570984      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
300.952244      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
301.333988      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
301.716215      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
302.098928      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
302.482126      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
302.865810      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
303.249980      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
303.634638      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
304.019784      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
304.405419      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
304.791542      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
305.178156      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
305.565260      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
305.952854      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
306.340941      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
306.729520      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
307.118591      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
307.508156      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
307.898216      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
308.288770      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
308.679819      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
309.071365      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
309.463407      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
309.855946      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
310.248984      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
310.642520      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
311.036555      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
311.431090      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
311.826125      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
312.221661      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
312.617700      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
313.014240      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
313.411284      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
313.808831      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
314.206882      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
314.605438      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
315.004500      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
315.404068      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
315.804143      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
316.204726      127          63      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
316.605816      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
317.007415      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
317.409524      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
317.812143      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
318.215272      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
318.618913      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
319.023066      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
319.427731      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
319.832910      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
320.238602      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
320.644810      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     41     124     139         144            0
321.051532      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
321.458770      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
321.866525      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
322.274798      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
322.683588      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
323.092896      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
323.502724      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
323.913072      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
324.323940      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
324.735329      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
325.147240      127          64      97       107    133     38      66    102         31       121         29      49       28             88           112     42     124     139         144            0
325.559674      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
325.972631      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
326.386111      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
326.800116      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
327.214647      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
327.629703      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
328.045285      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
328.461395      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
328.878032      127          64      97       107    133     39      66    102         31       121         29      49       28             88           112     42     124     139         144            0
329.295198      127          64      97       107    133     40      66    102         31       121         29      49       28             88           112     42     124     139         144            0
329.712893      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
330.131118      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
330.549874      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
330.969160      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
331.388979      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
331.809330      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
332.230214      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
332.651632      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
333.073585      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
333.496072      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
333.919096      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
334.342656      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
334.766754      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
335.191389      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
335.616564      127          64      97       107    133     40      66    102         31       121         29      49       28             88           113     42     124     139         144            0
336.042277      127          64      97       107    133     40      66    102         31       121         29      49       28             89           113     42     124     139         144            0
336.468531      127          64      97       107    133     40      66    102         31       121         29      49       28             89           113     42     124     139         144            0
336.895325      127          64      97       107    133     40      66    102         31       121         29      49       28             89           113     42     124     139         144            0
337.322660      127          64      97       107    133     40      66    102         31       121         29      49       28             89           113     42     124     139         144            0
337.750538      127          64      97       107    133     40      66    102         31       121         29      49       28             89           113     42     124     139         144            0
