Absolute performance profile for SolverTime
Filter: gap <= 1.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
497.706941    124          69     119       109    134     55      70    116         35       120         47      57       36             92           112     52     117     139         144            3
497.886777    124          69     119       109    134     55      70    116         35       120         47      57       36             92           112     52     117     139         144            3
498.066613    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
498.246449    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
498.426285    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
498.606121    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
498.785957    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
498.965793    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
499.145629    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
499.325465    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
499.505301    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
499.685137    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
499.864973    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
500.044809    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
500.224645    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
500.404481    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
500.584317    124          69     119       109    134     56      70    116         35       120         47      57       36             92           112     52     117     139         144            4
500.764153    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
500.943989    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
501.123825    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
501.303661    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
501.483497    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
501.663333    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
501.843169    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
502.023005    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
502.202841    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
502.382677    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
502.562513    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
502.742348    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
502.922184    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
503.102020    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
503.281856    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
503.461692    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
503.641528    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
503.821364    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
504.001200    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
504.181036    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
504.360872    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
504.540708    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
504.720544    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
504.900380    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
505.080216    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
505.260052    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
505.439888    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
505.619724    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
505.799560    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
505.979396    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
506.159232    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
506.339068    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
506.518904    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
506.698740    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
506.878576    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
507.058412    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
507.238248    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
507.418084    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
507.597920    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
507.777756    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
507.957592    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
508.137427    124          69     119       109    134     56      70    116         35       120         47      57       36             93           112     52     117     139         144            4
508.317263    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
508.497099    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
508.676935    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
508.856771    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
509.036607    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
509.216443    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
509.396279    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
509.576115    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
509.755951    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
509.935787    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
510.115623    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
510.295459    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
510.475295    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
510.655131    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
510.834967    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
511.014803    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
511.194639    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
511.374475    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
511.554311    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
511.734147    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
511.913983    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
512.093819    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
512.273655    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
512.453491    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
512.633327    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
512.813163    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
512.992999    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
513.172835    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
513.352671    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
513.532507    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
513.712342    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
513.892178    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
514.072014    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
514.251850    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
514.431686    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
514.611522    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
514.791358    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
514.971194    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
515.151030    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
515.330866    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
515.510702    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
515.690538    124          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
515.870374    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
516.050210    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
516.230046    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
516.409882    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
516.589718    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
516.769554    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
516.949390    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
517.129226    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
517.309062    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
517.488898    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
517.668734    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
517.848570    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
518.028406    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
518.208242    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
518.388078    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
518.567914    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
518.747750    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
518.927586    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
519.107421    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
519.287257    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
519.467093    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
519.646929    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
519.826765    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
520.006601    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
520.186437    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
520.366273    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
520.546109    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
520.725945    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
520.905781    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
521.085617    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
521.265453    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
521.445289    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
521.625125    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
521.804961    125          69     119       109    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
521.984797    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
522.164633    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
522.344469    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
522.524305    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
522.704141    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
522.883977    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
523.063813    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
523.243649    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
523.423485    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
523.603321    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
523.783157    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
523.962993    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
524.142829    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
524.322665    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
524.502501    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
524.682336    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
524.862172    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
525.042008    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
525.221844    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
525.401680    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
525.581516    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
525.761352    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
525.941188    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
526.121024    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
526.300860    125          69     119       110    134     56      70    116         35       120         47      57       36             94           112     52     117     139         144            4
526.480696    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
526.660532    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
526.840368    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
527.020204    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
527.200040    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
527.379876    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
527.559712    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
527.739548    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
527.919384    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
528.099220    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
528.279056    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
528.458892    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
528.638728    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
528.818564    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
528.998400    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
529.178236    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
529.358072    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
529.537908    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
529.717744    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
529.897580    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
530.077415    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
530.257251    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
530.437087    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
530.616923    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
530.796759    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
530.976595    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
531.156431    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
531.336267    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
531.516103    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
531.695939    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
531.875775    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
532.055611    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
532.235447    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
532.415283    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
532.595119    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
532.774955    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
532.954791    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
533.134627    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
533.314463    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
533.494299    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
533.674135    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
533.853971    125          69     119       110    134     56      71    116         35       120         47      57       36             94           112     52     117     139         144            4
534.033807    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
534.213643    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
534.393479    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
534.573315    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
534.753151    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
534.932987    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
535.112823    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
535.292659    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
535.472494    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
535.652330    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
535.832166    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
536.012002    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
536.191838    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
536.371674    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
536.551510    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
536.731346    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
536.911182    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
537.091018    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
537.270854    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
537.450690    125          69     119       110    134     56      72    116         35       120         47      57       36             94           112     52     117     139         144            4
