Relative performance profile for SolverTime
Filter: no fail
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1091.034961     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1092.418886     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1093.804567     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1095.192006     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1096.581204     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1097.972164     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1099.364889     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1100.759381     144          83     142       143    148    104     101    123         98       142        102      99       78            143           143     84     148     148         151            5
1102.155641     144          83     142       143    148    104     101    123         99       142        102      99       78            143           143     84     148     148         151            5
1103.553672     144          83     142       143    148    104     101    123         99       142        102      99       78            143           143     84     148     148         151            5
1104.953477     144          83     142       143    148    104     101    124         99       142        102      99       78            143           143     84     148     148         151            5
1106.355057     144          83     142       143    148    104     101    125         99       142        102      99       78            143           143     84     148     148         151            5
1107.758416     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1109.163554     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1110.570474     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1111.979180     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1113.389672     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1114.801953     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1116.216026     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1117.631892     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1119.049554     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1120.469015     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1121.890276     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1123.313339     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1124.738208     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1126.164885     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1127.593371     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1129.023669     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1130.455781     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1131.889709     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1133.325457     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1134.763026     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1136.202418     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1137.643636     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1139.086682     144          84     143       144    148    104     101    125         99       143        102      99       78            143           143     84     149     148         151            5
1140.531559     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1141.978268     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1143.426813     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1144.877195     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1146.329416     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1147.783480     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1149.239388     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1150.697143     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1152.156747     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1153.618202     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1155.081512     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1156.546677     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1158.013701     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1159.482585     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1160.953333     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1162.425947     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1163.900428     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1165.376780     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1166.855004     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1168.335103     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1169.817080     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1171.300937     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1172.786676     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1174.274299     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1175.763810     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1177.255209     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1178.748501     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1180.243687     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1181.740769     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1183.239750     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1184.740633     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1186.243420     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1187.748112     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1189.254714     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1190.763226     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1192.273652     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1193.785994     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1195.300254     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1196.816434     144          84     143       144    148    104     101    126         99       143        102      99       78            143           143     84     149     148         151            5
1198.334538     144          84     143       144    148    104     101    126        100       143        102      99       78            143           143     84     149     148         151            5
1199.854568     144          84     143       144    148    104     101    126        100       143        102      99       78            143           143     84     149     148         151            5
1201.376526     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1202.900414     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1204.426236     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1205.953992     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1207.483687     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1209.015322     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1210.548900     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1212.084423     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1213.621893     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1215.161314     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1216.702688     144          84     143       144    148    105     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1218.246017     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1219.791303     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1221.338550     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1222.887759     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1224.438933     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1225.992075     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1227.547187     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1229.104271     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1230.663331     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1232.224368     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1233.787386     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1235.352386     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1236.919371     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1238.488343     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1240.059306     144          84     143       144    148    106     102    126        101       143        104     101       78            143           143     84     149     148         151            5
1241.632262     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1243.207212     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1244.784161     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1246.363110     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1247.944061     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1249.527018     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1251.111983     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1252.698959     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1254.287947     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1255.878951     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1257.471973     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1259.067015     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1260.664081     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1262.263173     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1263.864293     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1265.467444     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1267.072629     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1268.679849     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1270.289109     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1271.900409     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1273.513754     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1275.129145     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1276.746585     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1278.366076     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1279.987622     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1281.611225     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1283.236887     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1284.864611     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1286.494400     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1288.126256     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1289.760182     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1291.396181     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1293.034255     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1294.674407     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1296.316639     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1297.960954     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1299.607355     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1301.255845     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1302.906425     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1304.559099     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1306.213870     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1307.870739     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1309.529710     144          84     143       144    148    106     102    126        101       143        105     101       78            143           143     84     149     148         151            5
1311.190786     144          84     143       144    148    106     103    126        101       143        105     101       78            143           143     84     149     148         151            5
1312.853968     144          84     143       144    148    106     103    126        101       143        105     101       78            143           143     84     149     148         151            5
1314.519260     144          84     143       144    148    106     103    126        101       143        105     101       78            143           143     84     149     148         151            5
1316.186664     144          84     143       144    148    106     103    126        101       143        105     101       78            143           143     84     149     148         151            5
1317.856184     144          84     143       144    148    106     103    126        101       143        106     101       78            143           143     84     149     148         151            5
1319.527821     144          84     143       144    148    106     103    126        101       143        106     101       78            143           143     84     149     148         151            5
1321.201579     144          84     143       144    148    106     103    126        101       143        106     101       78            143           143     84     149     148         151            5
1322.877459     144          84     143       144    148    106     103    126        101       143        106     101       78            143           143     84     149     148         151            5
1324.555466     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1326.235600     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1327.917866     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1329.602266     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1331.288803     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1332.977479     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1334.668296     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1336.361259     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1338.056369     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1339.753629     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1341.453042     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1343.154611     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1344.858338     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1346.564226     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1348.272277     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1349.982496     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1351.694884     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1353.409444     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1355.126178     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1356.845091     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1358.566183     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1360.289459     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1362.014921     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1363.742571     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1365.472413     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1367.204449     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1368.938682     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1370.675115     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1372.413751     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1374.154591     144          84     143       145    148    106     103    126        102       144        107     101       78            143           143     84     149     148         151            5
1375.897640     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1377.642900     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1379.390374     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1381.140064     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1382.891974     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1384.646106     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1386.402463     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1388.161048     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1389.921863     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1391.684912     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1393.450197     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1395.217722     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1396.987488     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1398.759500     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1400.533759     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1402.310269     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1404.089032     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1405.870051     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1407.653330     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1409.438870     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1411.226675     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1413.016749     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1414.809092     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1416.603710     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1418.400603     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1420.199776     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1422.001231     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1423.804971     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1425.610999     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1427.419318     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1429.229931     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1431.042840     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1432.858049     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1434.675561     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1436.495378     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1438.317503     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
1440.141939     144          84     143       145    148    106     103    126        102       144        108     101       78            143           143     84     149     148         151            6
