Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.453426e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.459149e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.464896e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.470664e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.476456e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.482270e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.488107e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.493967e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.499851e+01    334           0      20       237    316     19      20    243         24         4          0     249       10            288           315      3      18     344         356            0
1.505757e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.511687e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.517640e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.523616e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.529616e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.535640e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.541687e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.547758e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.553853e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.559972e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.566116e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.572283e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.578475e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.584691e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.590931e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.597196e+01    334           0      22       237    316     20      20    249         24         5          0     249       10            288           315      3      18     344         356            0
1.603486e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.609800e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.616140e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.622504e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.628894e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.635308e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.641748e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.648213e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.654704e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.661220e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.667762e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.674330e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.680923e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.687543e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.694188e+01    334           0      26       237    316     20      21    250         25         5          0     249       10            288           315      3      19     344         356            0
1.700860e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.707558e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.714282e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.721033e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.727810e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.734614e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.741445e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.748303e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.755188e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.762100e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.769039e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.776006e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.782999e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.790021e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.797070e+01    334           0      28       237    316     20      21    251         25         6          0     249       10            288           315      4      20     344         356            0
1.804147e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.811252e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.818384e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.825545e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.832734e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.839951e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.847197e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.854471e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.861774e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.869106e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.876466e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.883856e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.891275e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.898722e+01    334           0      31       237    316     21      23    254         25         6          0     249       10            288           315      4      21     344         356            0
1.906200e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.913706e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.921242e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.928808e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.936404e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.944029e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.951685e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.959371e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.967087e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.974833e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.982610e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.990417e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
1.998256e+01    334           0      34       237    316     21      23    256         26         6          0     249       10            288           315      4      21     344         356            0
2.006125e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.014025e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.021956e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.029919e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.037912e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.045938e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.053995e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.062083e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.070204e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.078356e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.086541e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.094757e+01    334           0      38       237    316     21      24    260         27         7          0     249       10            288           315      4      22     344         356            0
2.103007e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.111288e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.119602e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.127949e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.136329e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.144742e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.153188e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.161667e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.170180e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.178726e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.187306e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.195920e+01    334           0      41       237    316     22      24    262         27         7          0     249       10            288           315      4      22     344         356            0
2.204567e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.213249e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.221964e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.230715e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.239499e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.248318e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.257172e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.266061e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.274985e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.283943e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.292938e+01    334           0      44       237    316     23      25    262         27         7          0     249       10            288           315      4      22     344         356            0
2.301967e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.311032e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.320133e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.329270e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.338443e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.347651e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.356896e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.366178e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.375496e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.384850e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.394242e+01    334           0      48       237    316     23      25    265         27         7          0     249       10            288           315      4      22     344         356            0
2.403671e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.413136e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.422639e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.432179e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.441757e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.451373e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.461026e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.470718e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.480448e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.490216e+01    334           0      51       237    316     23      25    267         27         7          0     249       10            288           315      4      23     344         356            0
2.500022e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.509867e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.519751e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.529674e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.539636e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.549637e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.559677e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.569757e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.579877e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.590036e+01    334           0      54       237    316     24      26    268         27         7          0     249       10            288           315      4      24     344         356            0
2.600236e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.610476e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.620756e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.631076e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.641437e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.651839e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.662282e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.672766e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.683292e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.693858e+01    334           0      54       237    316     25      26    270         27         8          0     249       10            288           315      5      25     344         356            0
2.704467e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.715117e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.725809e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.736543e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.747320e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.758139e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.769000e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.779905e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.790852e+01    334           0      56       237    316     25      28    271         27         8          0     249       10            288           315      5      25     344         356            0
2.801842e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.812876e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.823953e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.835074e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.846238e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.857447e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.868699e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.879996e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.891338e+01    334           0      59       237    316     26      28    271         29         8          0     249       10            288           315      5      25     344         356            0
2.902724e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.914155e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.925631e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.937152e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.948718e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.960330e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.971988e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.983692e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
2.995441e+01    334           0      63       237    316     26      28    272         30         9          0     249       10            288           315      5      25     344         356            0
3.007238e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.019080e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.030969e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.042905e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.054888e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.066918e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.078996e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.091121e+01    334           0      66       237    316     27      28    274         31        10          0     249       10            288           315      5      25     344         356            0
3.103294e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.115514e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.127783e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.140100e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.152466e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.164880e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.177344e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.189856e+01    334           0      71       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.202418e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.215029e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.227690e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.240400e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.253161e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.265972e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.278833e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.291745e+01    334           0      76       237    316     27      29    276         31        10          0     249       10            288           315      6      25     344         356            0
3.304708e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.317722e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.330787e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.343904e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.357072e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.370292e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.383565e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.396889e+01    334           0      81       237    316     27      29    278         32        10          0     249       10            288           315      6      26     344         356            0
3.410266e+01    334           0      84       237    316     28      31    278         32        10          0     249       10            288           315      7      26     344         356            0
3.423696e+01    334           0      84       237    316     28      31    278         32        10          0     249       10            288           315      7      26     344         356            0
3.437178e+01    334           0      84       237    316     28      31    278         32        10          0     249       10            288           315      7      26     344         356            0
