Absolute performance profile for Gap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
0.810562    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.810962    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.811362    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.811762    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.812162    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.812563    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.812963    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.813363    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.813763    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.814163    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.814563    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.814963    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.815363    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.815763    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.816163    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.816563    344         192     332       305    353    299     303    319        127       339        204     274      213            321           337    268     338     355         361           32
0.816963    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.817363    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.817764    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.818164    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.818564    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.818964    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.819364    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.819764    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.820164    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.820564    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.820964    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.821364    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.821764    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.822164    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.822565    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.822965    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.823365    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.823765    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.824165    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.824565    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.824965    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.825365    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.825765    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.826165    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.826565    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.826965    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.827365    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.827766    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.828166    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.828566    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.828966    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.829366    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.829766    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.830166    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.830566    344         192     332       305    353    299     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.830966    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.831366    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.831766    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.832166    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.832567    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.832967    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.833367    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.833767    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.834167    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.834567    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.834967    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.835367    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.835767    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.836167    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.836567    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.836967    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.837367    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.837768    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.838168    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.838568    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.838968    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.839368    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.839768    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.840168    344         192     332       305    353    300     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.840568    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.840968    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.841368    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.841768    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.842168    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.842569    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.842969    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.843369    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.843769    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.844169    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.844569    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.844969    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.845369    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.845769    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    268     338     355         361           32
0.846169    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.846569    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.846969    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.847369    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.847770    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.848170    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.848570    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.848970    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.849370    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.849770    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.850170    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.850570    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.850970    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.851370    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.851770    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.852170    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.852571    344         192     332       305    353    301     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.852971    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.853371    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.853771    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.854171    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.854571    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.854971    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.855371    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.855771    344         192     332       305    353    302     303    319        128       339        204     274      213            321           337    269     338     355         361           32
0.856171    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.856571    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.856971    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.857371    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.857772    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.858172    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.858572    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.858972    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.859372    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.859772    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.860172    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.860572    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.860972    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.861372    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.861772    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.862172    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.862573    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.862973    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.863373    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.863773    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.864173    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.864573    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.864973    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.865373    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.865773    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.866173    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.866573    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.866973    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.867373    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.867774    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.868174    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.868574    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.868974    344         192     332       305    353    302     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.869374    344         192     332       305    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.869774    344         192     332       305    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.870174    344         192     332       305    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.870574    344         192     332       305    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.870974    344         192     332       305    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.871374    344         192     332       305    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.871774    344         192     332       305    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.872174    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.872575    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.872975    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.873375    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.873775    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.874175    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.874575    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.874975    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.875375    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.875775    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.876175    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.876575    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.876975    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.877375    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.877776    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.878176    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.878576    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.878976    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.879376    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.879776    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.880176    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.880576    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.880976    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.881376    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.881776    344         192     332       306    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           32
0.882176    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.882577    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.882977    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.883377    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.883777    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.884177    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.884577    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.884977    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.885377    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.885777    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.886177    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.886577    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.886977    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.887377    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.887778    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.888178    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.888578    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.888978    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.889378    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.889778    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.890178    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.890578    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.890978    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.891378    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.891778    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.892178    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.892579    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.892979    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.893379    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.893779    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.894179    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.894579    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.894979    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.895379    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.895779    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.896179    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.896579    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.896979    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.897379    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.897780    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.898180    344         192     332       307    353    303     303    319        129       339        204     274      213            321           337    269     338     355         361           33
0.898580    344         192     332       307    353    303     303    319        129       339        204     274      214            321           337    269     338     355         361           33
0.898980    344         192     332       307    353    303     303    319        129       339        204     274      214            321           337    269     338     355         361           33
0.899380    344         192     332       307    353    303     303    319        129       339        204     274      214            321           337    269     338     355         361           33
0.899780    344         192     332       308    353    303     303    319        129       339        204     274      214            321           337    269     338     355         361           34
