Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
159.066860       35          32      29        23     35     21      21     20         17        32         18      29       22             32            35     28      33      35          35            0
159.268629       35          32      29        23     35     21      21     20         17        32         18      29       22             32            35     28      33      35          35            0
159.470653       35          32      29        23     35     21      21     20         17        32         18      29       22             32            35     28      33      35          35            0
159.672934       35          32      29        23     35     21      21     20         17        32         18      29       22             32            35     28      33      35          35            0
159.875472       35          32      29        23     35     21      21     20         17        32         18      29       22             32            35     28      33      35          35            0
160.078266       35          32      29        23     35     21      21     20         17        32         18      29       22             32            35     28      33      35          35            0
160.281318       35          32      29        23     35     21      21     20         17        32         18      29       22             32            35     28      33      35          35            0
160.484627       35          32      29        23     35     22      21     20         17        32         18      29       22             32            35     28      33      35          35            0
160.688194       35          32      29        23     35     22      21     20         17        32         18      29       22             32            35     28      33      35          35            0
160.892019       35          32      29        23     35     22      21     20         17        32         18      29       22             32            35     28      33      35          35            0
161.096103       35          32      29        23     35     22      21     20         17        32         18      29       22             32            35     28      33      35          35            0
161.300445       35          32      29        23     35     22      21     20         17        32         18      29       22             32            35     28      33      35          35            0
161.505047       35          32      29        23     35     22      21     20         17        32         18      29       22             32            35     28      33      35          35            0
161.709909       35          32      29        23     35     22      21     20         17        32         18      29       22             32            35     28      33      35          35            0
161.915030       35          32      29        23     35     22      21     20         17        33         18      29       22             32            35     28      33      35          35            0
162.120411       35          32      29        23     35     22      21     20         17        33         18      29       22             32            35     28      33      35          35            0
162.326053       35          32      29        23     35     22      21     20         17        33         18      29       22             32            35     28      33      35          35            0
162.531956       35          32      29        23     35     22      21     20         17        33         18      29       22             32            35     28      33      35          35            0
162.738120       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
162.944545       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
163.151233       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
163.358182       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
163.565394       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
163.772869       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
163.980607       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
164.188609       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
164.396874       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
164.605403       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
164.814197       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
165.023256       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
165.232580       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
165.442170       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
165.652025       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
165.862147       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
166.072535       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
166.283190       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
166.494112       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
166.705302       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
166.916760       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
167.128486       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
167.340480       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
167.552743       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
167.765276       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
167.978078       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
168.191150       35          32      29        23     35     23      21     20         17        33         18      29       22             32            35     28      33      35          35            0
168.404493       35          32      29        23     35     23      21     20         17        33         18      29       23             32            35     28      33      35          35            0
168.618106       35          32      29        23     35     23      21     20         17        33         18      29       23             32            35     28      33      35          35            0
168.831990       35          32      29        23     35     23      21     20         17        33         18      29       23             32            35     28      33      35          35            0
169.046145       35          32      29        23     35     23      21     20         17        33         18      29       23             32            35     28      33      35          35            0
169.260572       35          32      29        23     35     23      21     20         17        33         18      29       23             32            35     28      33      35          35            0
169.475271       35          32      29        23     35     23      21     20         17        33         18      29       23             32            35     28      33      35          35            0
169.690242       35          32      29        23     35     23      21     20         17        33         18      29       23             32            35     28      33      35          35            0
169.905486       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
170.121003       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
170.336793       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
170.552857       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
170.769195       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
170.985808       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
171.202695       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
171.419857       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
171.637295       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
171.855009       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
172.072999       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
172.291265       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
172.509808       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
172.728629       35          32      29        23     35     24      21     20         17        33         18      29       23             32            35     28      33      35          35            0
172.947726       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
173.167102       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
173.386756       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
173.606689       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
173.826901       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
174.047392       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
174.268163       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
174.489214       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
174.710545       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
174.932157       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
175.154050       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
175.376224       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
175.598680       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
175.821419       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
176.044440       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
176.267744       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
176.491331       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
176.715202       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
176.939356       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
177.163796       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
177.388519       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
177.613528       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
177.838822       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
178.064402       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
178.290268       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
178.516421       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
178.742861       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
178.969587       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
179.196602       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
179.423904       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
179.651494       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
179.879374       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
180.107542       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
180.336000       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
180.564747       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
180.793785       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
181.023113       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
181.252732       35          32      29        23     35     25      21     20         17        33         18      29       23             32            35     28      33      35          35            0
181.482643       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
181.712845       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
181.943339       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
182.174125       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
182.405204       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
182.636576       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
182.868242       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
183.100202       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
183.332455       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
183.565004       35          32      29        23     35     25      21     20         17        33         19      29       23             32            35     28      33      35          35            0
183.797847       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
184.030986       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
184.264420       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
184.498151       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
184.732178       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
184.966502       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
185.201123       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
185.436042       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
185.671258       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
185.906773       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
186.142587       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
186.378700       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
186.615112       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
186.851825       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
187.088837       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
187.326151       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
187.563765       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
187.801680       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
188.039898       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
188.278417       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
188.517239       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
188.756364       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
188.995793       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
189.235525       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
189.475561       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
189.715902       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
189.956547       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
190.197498       35          32      29        23     35     25      21     20         18        33         19      29       23             32            35     28      33      35          35            0
190.438754       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
190.680317       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
190.922185       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
191.164361       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
191.406844       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
191.649634       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
191.892733       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
192.136139       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
192.379855       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
192.623879       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
192.868213       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
193.112857       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
193.357812       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
193.603077       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
193.848653       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
194.094541       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
194.340740       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
194.587252       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
194.834077       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
195.081214       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
195.328666       35          32      29        23     35     26      21     20         18        33         19      29       23             32            35     28      33      35          35            0
195.576431       35          32      29        23     35     26      22     20         18        33         19      29       23             32            35     28      33      35          35            0
195.824510       35          32      29        23     35     26      22     20         18        33         19      29       23             32            35     28      33      35          35            0
196.072904       35          32      29        23     35     26      22     20         18        33         19      29       23             32            35     28      33      35          35            0
196.321613       35          32      29        23     35     26      22     20         18        33         19      29       23             32            35     28      33      35          35            0
196.570637       35          32      29        23     35     26      22     20         18        33         19      29       23             32            35     28      33      35          35            0
196.819978       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
197.069634       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
197.319608       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
197.569898       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
197.820506       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
198.071432       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
198.322676       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
198.574239       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
198.826121       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
199.078322       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
199.330843       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
199.583685       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
199.836847       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
200.090331       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
200.344136       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
200.598262       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
200.852712       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
201.107484       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
201.362579       35          32      29        23     35     26      22     20         18        33         19      30       23             32            35     28      33      35          35            0
201.617998       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
201.873740       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
202.129807       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
202.386199       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
202.642917       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
202.899959       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
203.157328       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
203.415023       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
203.673046       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
203.931395       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
204.190072       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
204.449077       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
204.708411       35          32      29        23     35     26      22     20         19        33         19      30       23             32            35     28      33      35          35            0
204.968074       35          32      29        23     35     26      23     20         19        33         19      31       23             32            35     28      33      35          35            0
205.228066       35          32      29        23     35     26      23     20         19        33         19      31       23             32            35     28      33      35          35            0
205.488388       35          32      29        23     35     26      23     20         19        33         19      31       23             32            35     28      33      35          35            0
205.749040       35          32      29        23     35     26      23     20         19        33         19      31       23             32            35     28      33      35          35            0
206.010023       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
206.271337       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
206.532982       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
206.794959       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
207.057269       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
207.319911       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
207.582886       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
207.846195       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
208.109838       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
208.373815       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
208.638127       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
208.902775       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
209.167758       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
209.433077       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
209.698733       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
209.964726       35          32      29        23     35     26      23     20         19        33         20      31       23             32            35     28      33      35          35            0
