Absolute performance profile for PrimalGap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.231046    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.231446    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.231846    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.232246    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.232647    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.233047    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.233447    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.233847    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.234247    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.234647    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.235047    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.235447    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.235847    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.236247    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.236647    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.237047    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.237447    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.237848    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.238248    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.238648    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.239048    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.239448    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.239848    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.240248    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.240648    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.241048    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.241448    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.241848    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.242248    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.242649    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.243049    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.243449    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.243849    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.244249    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.244649    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.245049    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.245449    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.245849    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.246249    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.246649    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.247049    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.247449    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.247850    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.248250    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.248650    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.249050    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.249450    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.249850    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.250250    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.250650    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.251050    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.251450    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.251850    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    288     358     357         358           43
1.252250    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.252651    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.253051    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.253451    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.253851    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.254251    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.254651    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.255051    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.255451    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.255851    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.256251    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.256651    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.257051    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.257451    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.257852    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.258252    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.258652    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.259052    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.259452    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.259852    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.260252    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.260652    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.261052    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.261452    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.261852    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.262252    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.262653    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.263053    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.263453    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.263853    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.264253    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.264653    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.265053    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.265453    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.265853    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.266253    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.266653    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.267053    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.267453    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.267854    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.268254    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.268654    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.269054    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.269454    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.269854    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.270254    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.270654    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.271054    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.271454    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.271854    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.272254    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.272655    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.273055    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.273455    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.273855    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.274255    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.274655    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.275055    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.275455    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.275855    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.276255    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.276655    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.277055    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.277455    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.277856    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.278256    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.278656    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.279056    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.279456    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.279856    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.280256    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.280656    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.281056    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.281456    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.281856    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.282256    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.282657    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.283057    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.283457    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.283857    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.284257    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.284657    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.285057    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.285457    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.285857    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.286257    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.286657    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.287057    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.287457    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.287858    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.288258    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.288658    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.289058    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.289458    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.289858    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.290258    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.290658    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.291058    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.291458    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.291858    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.292258    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.292659    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.293059    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.293459    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.293859    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.294259    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.294659    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.295059    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.295459    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.295859    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.296259    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.296659    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.297059    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.297459    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.297860    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.298260    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.298660    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.299060    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.299460    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.299860    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.300260    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.300660    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.301060    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.301460    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.301860    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.302260    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.302661    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.303061    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.303461    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.303861    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.304261    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.304661    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.305061    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.305461    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.305861    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.306261    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.306661    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.307061    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.307461    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.307862    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.308262    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.308662    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.309062    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.309462    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.309862    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.310262    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.310662    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.311062    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.311462    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.311862    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.312262    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.312663    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.313063    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.313463    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.313863    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.314263    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.314663    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.315063    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.315463    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.315863    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.316263    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.316663    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.317063    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.317463    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.317864    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.318264    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.318664    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.319064    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.319464    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.319864    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
1.320264    348         196     349       350    356    320     306    326        206       349        204     285      239            321           343    289     358     357         358           43
