Relative performance profile for SolverTime
Filter: within 1.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
213.724247       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
213.995346       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
214.266788       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
214.538575       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
214.810707       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
215.083184       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
215.356007       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
215.629176       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
215.902691       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
216.176553       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
216.450763       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
216.725320       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
217.000226       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
217.275480       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
217.551084       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
217.827037       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
218.103340       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
218.379993       123      127   139    133  133      30       120        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
218.656998       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
218.934354       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
219.212061       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
219.490121       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
219.768534       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
220.047300       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
220.326419       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
220.605893       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
220.885721       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
221.165904       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
221.446442       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
221.727336       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
222.008586       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
222.290194       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
222.572158       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
222.854480       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
223.137160       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
223.420199       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
223.703597       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
223.987354       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
224.271471       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
224.555949       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
224.840787       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
225.125987       123      127   139    133  133      30       121        47   129   46   38        85       26     31  126      125     113       118       40    78         147            1
225.411548       123      127   139    133  133      30       121        47   129   46   39        85       26     31  126      125     113       118       40    78         147            1
225.697472       123      127   139    133  133      30       121        47   129   46   39        85       26     31  126      125     113       118       41    78         147            1
225.983759       123      127   139    133  133      30       121        47   129   46   39        85       26     31  126      125     113       118       41    78         147            1
226.270408       123      127   139    133  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    78         147            1
226.557421       123      127   139    133  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    78         147            1
226.844798       123      127   139    133  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    78         147            1
227.132540       123      127   139    133  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    78         147            1
227.420647       123      127   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    78         147            1
227.709119       123      127   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    78         147            1
227.997957       123      127   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    78         147            1
228.287161       123      127   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
228.576733       123      127   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
228.866671       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
229.156978       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
229.447652       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
229.738696       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
230.030108       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
230.321890       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
230.614042       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
230.906565       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
231.199459       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
231.492724       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
231.786362       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
232.080372       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
232.374754       123      128   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
232.669511       123      129   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
232.964641       123      129   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
233.260145       123      129   139    134  133      30       121        48   129   46   39        85       26     31  126      125     113       118       41    79         147            1
233.556024       123      129   139    134  133      30       121        48   129   46   39        86       26     31  126      125     113       118       41    79         147            1
233.852279       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
234.148909       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
234.445916       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
234.743299       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
235.041060       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
235.339198       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
235.637715       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
235.936610       123      129   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
236.235884       123      130   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
236.535538       123      130   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
236.835572       123      130   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
237.135986       123      130   139    134  133      30       121        48   129   46   40        86       26     31  126      125     113       118       41    79         147            1
237.436782       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    79         147            1
237.737959       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    79         147            1
238.039518       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    79         147            1
238.341460       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    80         147            1
238.643784       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    80         147            1
238.946493       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    80         147            1
239.249585       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    80         147            1
239.553061       123      130   139    134  133      30       121        48   129   46   40        86       27     31  126      125     113       118       41    80         147            1
239.856923       123      130   139    134  133      31       121        48   129   46   40        86       27     31  126      125     113       118       41    80         147            1
240.161170       123      130   139    134  133      31       121        48   129   46   40        86       27     31  126      125     113       118       41    80         147            1
240.465803       123      130   139    134  133      31       121        48   129   46   40        86       27     31  126      125     113       119       41    80         147            1
240.770822       123      130   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    81         147            1
241.076228       123      130   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
241.382022       123      130   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
241.688203       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
241.994773       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
242.301732       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
242.609080       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
242.916818       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
243.224946       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
243.533465       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
243.842376       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
244.151678       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
244.461373       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
244.771460       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
245.081941       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
245.392816       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
245.704085       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
246.015749       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
246.327808       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
246.640263       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
246.953114       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
247.266362       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
247.580008       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
247.894051       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
248.208493       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
248.523333       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
248.838573       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
249.154213       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
249.470253       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
249.786694       123      131   139    135  133      31       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
250.103536       123      131   139    135  133      32       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
250.420781       123      131   139    135  133      32       121        48   129   47   40        87       27     31  126      125     113       120       41    82         147            1
250.738427       123      131   139    135  133      32       121        48   129   47   40        88       27     31  126      125     113       120       41    82         147            1
251.056477       123      131   139    135  133      32       121        48   129   47   40        88       27     31  126      125     113       120       41    82         147            1
251.374930       123      131   139    135  133      32       121        48   129   47   40        88       27     31  126      125     113       120       41    82         147            1
251.693787       123      131   139    135  133      32       121        48   129   47   40        88       27     31  126      125     113       120       41    82         147            1
252.013048       123      131   139    135  133      32       121        48   129   47   40        88       27     31  126      125     113       120       41    82         147            1
252.332715       123      131   139    135  133      32       121        48   129   47   41        88       27     31  126      125     113       120       41    82         147            1
252.652787       123      131   139    135  133      32       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
252.973265       123      131   139    135  133      32       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
253.294149       123      131   139    135  133      32       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
253.615440       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
253.937139       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
254.259246       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
254.581762       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
254.904687       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
255.228021       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
255.551766       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
255.875921       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
256.200487       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
256.525465       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
256.850855       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
257.176658       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
257.502874       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
257.829504       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
258.156549       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
258.484008       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
258.811882       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
259.140173       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
259.468880       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
259.798003       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
260.127545       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
260.457504       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
260.787882       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
261.118679       123      131   139    135  133      33       121        49   129   47   41        88       27     31  126      125     113       120       41    82         147            1
261.449895       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
261.781532       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
262.113589       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
262.446067       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
262.778968       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
263.112290       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
263.446035       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
263.780204       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
264.114797       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
264.449813       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
264.785255       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
265.121123       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
265.457416       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
265.794136       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
266.131283       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
266.468858       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       41    82         147            1
266.806861       123      131   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    82         147            1
267.145292       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    82         147            1
267.484153       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    82         147            1
267.823444       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
268.163165       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
268.503317       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
268.843901       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
269.184916       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
269.526365       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
269.868246       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
270.210561       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
270.553310       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
270.896494       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
271.240113       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
271.584168       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
271.928659       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
272.273588       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
272.618954       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
272.964758       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
273.311000       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
273.657682       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
274.004804       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    83         147            1
274.352366       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
274.700368       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
275.048813       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
275.397699       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
275.747027       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
276.096799       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
276.447015       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
276.797675       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
277.148779       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
277.500329       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
277.852325       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
278.204767       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
278.557656       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
278.910993       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
279.264779       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
279.619013       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
279.973696       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
280.328829       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
280.684413       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
281.040447       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
281.396933       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
281.753872       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
282.111263       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
282.469108       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
282.827406       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
283.186159       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
283.545367       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
283.905031       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
284.265151       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
284.625727       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
284.986761       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
285.348253       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
285.710204       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
286.072614       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
286.435483       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
286.798813       123      132   139    135  133      33       121        49   130   47   41        88       27     31  126      125     113       120       42    84         147            1
287.162603       123      132   139    135  133      33       121        49   130   48   41        88       27     31  126      125     113       120       43    84         147            1
287.526855       123      132   139    135  133      33       121        49   130   48   41        88       27     31  126      125     113       120       43    84         147            1
287.891569       123      132   139    135  133      33       121        49   130   49   41        88       28     31  126      125     113       120       43    85         147            1
288.256746       123      132   139    135  133      33       121        49   130   49   41        88       28     31  126      125     113       120       43    85         147            1
