Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
14.304493        110      105   135    112  125      10        55        12    71   11    3        43        7     11  114       74      99        69       12    29         146            0
14.320554        110      105   135    112  125      10        55        12    71   11    3        43        7     11  114       74      99        69       12    29         146            0
14.336632        110      105   135    112  125      10        55        12    72   11    3        43        7     11  114       74      99        69       12    29         146            0
14.352729        110      105   135    112  125      10        55        12    72   11    3        43        7     11  114       74      99        69       12    29         146            0
14.368844        110      105   135    112  125      10        55        12    72   11    3        43        7     11  114       74      99        69       12    29         146            0
14.384976        110      105   135    112  125      10        55        12    72   11    3        43        7     11  114       74      99        69       12    29         146            0
14.401127        110      105   135    112  125      10        55        12    72   11    3        43        7     11  114       74      99        69       12    29         146            0
14.417296        110      105   135    112  125      11        56        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.433483        110      105   135    112  125      11        56        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.449689        110      105   135    112  125      11        56        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.465912        110      105   135    112  125      11        56        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.482154        110      105   135    112  125      11        56        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.498414        110      106   135    112  125      11        57        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.514692        111      106   135    112  125      11        57        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.530989        111      106   135    112  125      11        57        12    73   11    3        43        7     11  114       74      99        69       12    29         146            0
14.547304        112      106   135    112  125      11        57        12    73   12    3        43        7     11  114       74      99        70       12    29         146            0
14.563637        112      106   135    112  125      11        57        12    73   12    3        43        7     11  114       74      99        70       12    29         146            0
14.579988        112      106   135    112  125      11        57        12    73   12    3        43        7     11  114       75      99        70       12    29         146            0
14.596358        112      106   135    112  125      11        57        12    73   12    3        43        7     11  114       75      99        70       12    29         146            0
14.612746        112      106   135    113  125      11        57        12    73   13    3        43        7     11  114       75      99        70       12    29         146            0
14.629153        112      106   135    113  125      11        57        12    73   13    3        43        7     11  114       75      99        70       12    29         146            0
14.645578        112      106   135    113  125      11        57        12    73   13    3        43        7     11  114       75     100        70       12    29         146            0
14.662022        112      106   135    113  125      11        57        12    73   13    3        43        7     11  114       75     100        70       12    29         146            0
14.678484        112      106   135    113  125      11        57        12    73   13    3        44        7     11  114       75     100        70       12    29         146            0
14.694964        113      106   135    113  125      11        57        12    73   13    3        44        7     11  114       75     100        70       12    29         146            0
14.711463        113      106   135    113  125      11        57        12    73   13    4        44        7     11  114       75     100        70       13    29         146            0
14.727980        113      106   135    113  126      11        57        12    73   13    4        45        7     11  114       75     100        70       13    29         146            0
14.744516        113      106   135    113  126      11        57        12    73   13    4        45        7     11  114       75     100        70       13    29         146            0
14.761071        113      106   135    113  126      11        57        12    73   13    4        45        7     11  114       75     100        70       13    29         146            0
14.777644        113      106   135    113  126      11        57        12    73   13    4        45        7     11  114       75     100        70       13    29         146            0
14.794236        113      106   135    113  126      11        57        12    73   13    4        45        7     11  114       75     100        70       13    29         146            0
14.810846        113      106   135    113  126      11        57        12    73   13    5        45        7     11  114       75     100        70       13    29         146            0
14.827475        113      106   135    113  126      11        57        12    73   13    5        45        7     11  114       75     100        70       13    29         146            0
14.844123        113      106   135    113  126      11        57        12    73   13    5        45        7     11  114       75     100        70       13    29         146            0
14.860789        113      106   135    113  126      11        57        12    73   13    5        45        7     11  114       75     100        70       13    29         146            0
14.877475        113      106   135    113  126      11        57        12    73   13    5        45        7     11  114       75     100        70       13    29         146            0
14.894178        113      106   136    113  126      11        57        12    73   13    5        45        7     11  114       75     100        70       13    29         146            0
14.910901        113      106   136    113  126      11        58        12    73   13    5        45        7     11  114       75     100        70       13    29         146            0
14.927642        113      106   136    113  126      11        58        12    74   13    5        45        7     11  114       75     100        70       13    29         146            0
14.944403        113      106   136    113  126      11        58        12    74   13    5        45        7     11  115       75     100        70       13    29         146            0
14.961182        113      106   136    113  126      11        58        12    74   13    5        45        7     11  115       75     100        70       13    29         146            0
14.977979        113      106   136    113  126      11        58        12    74   13    5        45        7     11  115       75     100        70       13    29         146            0
14.994796        113      106   136    113  126      11        58        12    74   13    5        45        7     11  115       75     100        70       13    29         146            0
15.011632        113      106   136    113  126      11        58        12    74   13    5        45        7     11  115       75     100        70       13    29         146            0
15.028486        113      106   136    113  126      11        58        12    74   13    5        45        7     11  115       75     100        70       13    29         146            0
15.045360        113      106   136    113  126      11        58        12    74   13    5        45        7     11  115       76     100        70       13    29         146            0
15.062252        113      106   136    113  126      11        58        12    75   13    5        45        7     11  115       77     100        70       13    29         146            0
15.079163        113      106   136    113  126      11        58        12    75   13    5        45        7     11  115       77     100        70       13    29         146            0
15.096093        113      106   136    113  126      11        58        12    75   13    5        45        7     11  115       77     100        70       13    29         146            0
15.113043        113      106   136    113  126      11        58        12    75   13    5        45        7     11  115       77     100        70       13    29         146            0
15.130011        113      106   136    113  126      11        58        12    75   13    5        45        7     11  115       77     100        70       13    29         146            0
15.146999        113      106   136    113  126      11        58        12    75   13    5        45        7     11  115       77     100        70       13    29         146            0
15.164005        113      106   136    113  126      11        58        12    75   13    5        45        7     11  115       78     100        70       13    29         146            0
15.181031        113      106   136    113  126      11        58        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.198075        113      106   136    113  126      11        59        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.215139        113      106   136    113  126      11        59        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.232222        114      106   136    113  126      11        59        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.249324        114      106   136    113  126      11        59        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.266446        114      106   136    113  126      11        59        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.283586        114      106   136    113  126      11        59        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.300746        114      106   136    113  126      11        59        12    75   13    5        45        7     12  115       78     100        70       13    29         146            0
15.317925        114      106   136    113  126      11        59        12    75   13    5        45        7     12  116       78     100        70       13    29         146            0
15.335123        114      106   136    113  126      11        59        12    76   13    5        45        7     12  116       78     100        70       13    29         146            0
15.352341        114      107   136    113  126      11        60        12    76   13    5        45        7     12  116       78     100        70       13    29         146            0
15.369578        114      107   136    113  126      11        60        12    76   14    5        46        7     12  116       78     100        70       13    29         146            0
15.386834        114      107   136    113  126      11        60        12    76   14    5        46        7     12  116       78     100        70       13    29         146            0
15.404110        114      107   136    113  126      11        60        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.421405        114      107   136    113  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.438720        114      107   136    113  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.456054        114      107   136    113  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.473407        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.490780        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.508173        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.525585        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.543016        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.560467        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.577938        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.595428        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.612938        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.630468        114      107   136    114  126      11        61        12    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.648017        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.665586        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.683175        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.700783        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.718412        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.736060        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        70       13    29         146            0
15.753727        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        71       13    29         146            0
15.771415        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        71       13    30         146            0
15.789123        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        71       13    30         146            0
15.806850        114      107   136    114  126      11        61        13    76   14    6        46        7     12  116       78     100        71       13    30         146            0
15.824597        114      107   136    114  126      11        61        13    77   14    6        46        7     12  116       78     100        71       13    30         146            0
15.842365        114      107   136    114  126      11        62        13    78   14    6        46        7     12  116       78     100        71       13    30         146            0
15.860152        114      107   136    114  126      11        62        13    78   14    6        46        7     12  116       78     100        71       13    30         146            0
15.877959        114      107   136    114  126      11        62        13    78   14    6        46        7     12  116       78     100        71       13    30         146            0
15.895786        114      107   136    114  126      11        62        13    78   14    6        46        7     12  116       78     100        71       13    30         146            0
15.913633        114      108   136    114  126      11        62        13    78   14    6        46        7     12  116       78     100        71       13    30         146            0
15.931500        114      108   136    114  126      11        62        13    78   14    6        46        7     12  116       78     100        71       13    30         146            0
15.949388        114      108   136    114  126      11        62        13    78   14    6        46        7     12  116       78     100        72       13    30         146            0
15.967295        114      108   136    114  126      11        63        13    78   14    6        46        7     12  116       78     100        72       13    30         146            0
15.985223        114      108   136    114  126      11        63        13    78   14    6        46        7     12  116       78     100        72       13    30         146            0
16.003170        114      108   136    114  126      11        63        13    78   14    6        46        7     12  116       78     100        72       13    30         146            0
16.021138        114      108   136    114  126      11        63        13    78   14    6        46        7     12  116       78     100        72       13    30         146            0
16.039126        114      108   136    114  126      11        63        13    78   14    6        46        7     12  116       78     100        72       13    30         146            0
16.057134        114      108   136    114  126      11        63        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.075162        114      108   136    114  126      11        63        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.093211        114      108   136    114  126      11        63        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.111280        114      108   136    114  126      11        63        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.129369        114      109   136    114  126      11        63        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.147478        114      110   136    114  126      11        63        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.165608        114      110   136    114  126      11        63        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.183758        114      110   136    114  126      11        64        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.201929        114      110   136    114  126      11        64        13    79   14    6        46        7     12  116       78     100        72       13    30         146            0
16.220119        114      110   136    114  126      11        64        13    79   14    6        46        7     12  116       79     100        72       13    30         146            0
16.238331        114      110   136    114  126      11        64        13    79   14    6        46        7     12  116       79     100        72       13    30         146            0
16.256563        114      110   136    114  126      11        64        13    79   14    6        46        7     12  116       79     100        72       13    30         146            0
16.274815        114      110   136    114  126      11        64        14    79   14    6        46        7     12  116       79     100        72       13    30         146            0
16.293088        114      110   136    114  126      11        64        14    79   14    6        47        7     12  116       79     100        72       13    30         146            0
16.311381        114      111   136    114  126      11        64        14    79   14    6        47        7     12  116       79     100        72       13    30         146            0
16.329695        114      111   136    114  126      11        64        14    79   14    6        47        7     12  116       79     100        72       13    30         146            0
16.348029        114      111   136    114  126      11        64        14    79   14    6        47        7     12  116       79     100        72       13    30         146            0
16.366384        114      111   136    114  126      11        64        14    80   14    6        47        7     12  116       79     100        72       13    30         146            0
16.384759        114      111   136    114  126      11        64        14    80   14    6        47        7     12  116       79     100        72       13    30         146            0
16.403156        114      111   136    114  126      11        64        14    80   14    6        47        7     12  116       79     100        72       13    30         146            0
16.421572        114      111   136    114  126      11        64        14    80   14    6        47        7     12  116       80     100        72       13    31         146            0
16.440010        114      111   136    114  126      11        64        14    80   14    6        47        7     12  116       80     100        72       13    31         146            0
16.458468        114      111   136    114  126      11        64        14    80   15    6        47        7     12  116       80     100        72       13    31         146            0
16.476947        114      111   136    114  126      11        64        14    80   15    6        47        7     12  116       80     100        72       13    31         146            0
16.495447        114      111   136    114  126      11        64        14    80   15    6        47        7     12  116       80     100        72       13    31         146            0
16.513967        114      111   136    114  126      11        64        14    80   16    6        47        7     12  116       80     100        72       13    31         146            0
16.532508        114      111   136    114  126      11        64        14    80   16    6        47        7     12  117       80     100        72       13    31         146            0
16.551070        114      111   136    114  126      12        64        14    81   16    6        47        7     12  117       80     100        72       13    31         146            0
16.569653        114      111   136    114  126      12        64        14    81   16    6        47        7     12  117       80     100        72       13    31         146            0
16.588257        114      111   136    114  126      12        64        14    81   16    6        47        7     12  117       80     100        72       13    31         146            0
16.606882        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.625527        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.644194        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.662881        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.681590        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.700319        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.719070        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.737841        114      111   136    114  126      12        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.756634        114      111   136    114  126      13        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.775447        114      112   136    114  126      13        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.794282        114      112   136    114  126      13        64        14    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.813138        114      112   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.832015        114      112   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.850914        114      112   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.869833        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.888774        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.907736        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.926720        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.945724        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       80     100        72       14    31         146            0
16.964750        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       81     100        72       14    31         146            0
16.983798        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       81     100        72       14    31         146            0
17.002866        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       81     100        72       14    31         146            0
17.021956        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       81     100        73       14    31         146            0
17.041068        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       81     100        73       14    31         146            0
17.060201        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       81     100        73       14    31         146            0
17.079356        114      113   136    114  126      13        64        16    81   16    7        47        7     12  117       81     100        73       14    32         146            0
17.098532        114      113   136    115  126      13        64        16    81   16    7        47        7     12  117       81     100        73       14    32         146            0
17.117729        114      113   136    115  126      13        66        16    81   16    7        47        7     12  117       81     101        73       14    32         146            0
17.136948        114      113   136    115  126      13        66        16    81   16    7        47        7     12  117       81     101        73       14    33         146            0
17.156189        114      113   136    115  126      13        66        16    81   16    7        47        7     12  117       81     101        73       14    33         146            0
17.175451        114      113   136    115  126      13        66        16    81   16    7        47        7     12  117       81     101        73       14    33         146            0
17.194735        114      113   136    115  126      13        67        16    82   16    7        47        7     12  117       81     101        73       14    33         146            0
17.214041        114      113   136    115  126      13        67        16    82   16    7        47        7     12  117       81     101        73       14    33         146            0
17.233368        114      113   136    115  126      13        67        16    82   16    7        47        7     12  117       81     101        73       14    33         146            0
17.252717        114      113   136    115  126      13        67        16    83   16    7        47        7     12  117       81     101        73       14    33         146            0
17.272088        114      113   136    115  126      13        67        16    83   16    7        47        7     12  117       81     101        73       14    33         146            0
17.291480        114      113   136    115  126      13        67        16    84   16    7        47        7     12  117       81     101        73       14    33         146            0
17.310894        114      113   136    115  126      13        67        16    84   16    7        47        7     12  117       81     101        73       14    33         146            0
17.330330        114      113   136    115  126      13        67        16    84   16    7        47        7     12  117       81     101        73       14    33         146            0
17.349788        114      113   136    115  126      13        67        16    84   16    7        47        7     12  117       81     101        73       14    33         146            0
17.369268        114      113   136    115  126      13        67        16    84   16    7        47        7     12  117       81     101        73       14    33         146            0
17.388769        114      113   136    115  126      13        67        16    84   16    7        47        7     12  118       81     101        74       14    33         146            0
17.408293        114      113   136    115  126      13        67        16    85   16    8        47        7     12  118       81     101        74       14    33         146            0
17.427838        114      113   136    115  126      13        68        16    85   16    8        47        7     12  118       81     101        74       14    33         146            0
17.447406        114      113   136    115  126      13        68        16    86   16    8        47        7     12  118       81     101        74       14    33         146            0
17.466995        115      113   136    115  126      13        68        16    86   16    8        47        7     12  118       82     101        74       14    33         146            0
17.486606        115      113   136    115  126      13        68        16    86   17    8        47        7     12  118       82     101        74       14    33         146            0
17.506239        115      113   136    115  126      13        68        16    86   17    8        47        7     12  118       82     101        74       14    33         146            0
17.525895        115      113   136    115  126      13        68        16    86   17    8        47        7     12  118       82     101        74       14    33         146            0
17.545572        115      113   136    115  126      13        68        16    86   17    8        47        7     12  118       82     101        74       14    33         146            0
17.565272        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       82     101        75       14    33         146            0
17.584993        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       82     101        76       14    33         146            0
17.604737        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       82     101        76       14    33         146            0
17.624503        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       82     101        76       14    33         146            0
17.644291        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       82     101        76       14    33         146            0
17.664101        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       82     101        76       14    33         146            0
17.683934        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       83     101        76       14    33         146            0
17.703789        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       83     101        76       14    34         146            0
17.723666        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       83     101        76       14    34         146            0
17.743565        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       83     101        76       14    34         146            0
17.763487        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       83     101        76       14    34         146            0
17.783431        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       83     101        76       14    34         146            0
17.803398        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       83     101        76       14    34         146            0
17.823387        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       84     101        76       14    34         146            0
17.843398        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       84     101        76       14    34         146            0
17.863432        116      113   136    115  126      13        68        16    87   17    8        47        7     12  118       84     101        76       14    34         146            0
17.883488        116      113   136    115  126      13        68        16    88   17    8        47        7     12  118       84     101        76       14    34         146            0
17.903567        116      113   136    115  126      13        68        16    88   17    8        47        7     12  118       85     101        76       14    34         146            0
17.923669        116      113   136    115  126      13        68        16    88   17    8        47        7     12  118       85     101        76       14    34         146            0
17.943793        116      113   136    115  126      13        69        16    89   17    8        47        7     12  118       85     101        77       14    34         146            0
17.963939        116      113   136    115  126      13        69        16    89   17    8        47        7     12  118       85     101        77       14    34         146            0
17.984109        116      113   136    115  126      13        69        16    89   17    8        47        7     12  118       85     101        77       14    34         146            0
18.004300        116      114   136    115  126      13        69        16    89   17    8        47        7     12  118       85     101        77       14    34         146            0
18.024515        116      114   136    115  126      13        69        16    90   17    8        47        7     12  118       85     101        77       14    34         146            0
18.044752        116      114   136    115  126      13        69        16    90   17    8        47        7     12  118       85     101        77       14    34         146            0
18.065012        116      114   136    115  126      13        69        16    90   17    8        47        7     12  118       85     101        77       14    34         146            0
18.085295        116      114   136    115  126      13        69        16    90   17    8        47        7     12  118       85     101        77       14    34         146            0
18.105600        116      114   136    115  126      13        69        16    90   17    8        47        7     13  118       85     101        77       14    34         146            0
18.125929        116      114   136    115  126      13        69        16    90   17    8        48        7     13  118       85     101        77       14    34         146            0
18.146280        116      114   136    115  126      13        69        16    90   17    8        48        7     13  118       85     101        77       14    34         146            0
18.166654        116      114   136    115  126      13        69        16    90   17    8        48        7     13  118       85     101        77       14    34         146            0
18.187050        116      114   136    115  126      13        69        16    90   17    8        48        7     13  118       85     101        77       14    34         146            0
18.207470        116      114   136    115  126      13        69        16    90   17    8        48        7     13  118       85     101        77       14    34         146            0
18.227913        116      114   136    115  126      13        69        16    90   17    8        48        7     13  118       85     101        77       14    34         146            0
18.248378        116      114   136    115  126      13        69        16    90   17    8        48        7     13  118       85     101        77       14    34         146            0
18.268867        116      115   136    115  126      13        69        16    91   17    8        48        7     13  118       85     101        77       14    34         146            0
18.289378        116      115   136    115  126      13        69        16    91   17    8        49        7     13  118       85     101        77       14    34         146            0
18.309913        116      115   136    115  126      13        69        16    91   17    8        49        7     13  118       85     101        77       14    34         146            0
18.330471        116      115   136    115  126      13        69        16    91   17    8        49        7     13  118       85     101        77       14    34         146            0
18.351051        116      115   136    115  126      13        69        16    91   17    8        49        7     13  118       85     101        77       14    34         146            0
18.371655        116      115   136    115  126      13        69        16    91   17    8        49        7     13  118       85     101        77       14    34         146            0
18.392282        116      115   136    115  126      13        69        16    91   17    8        49        7     13  118       85     101        77       14    34         146            0
18.412932        116      115   136    115  126      13        69        16    91   17    8        49        7     13  118       85     101        77       14    34         146            0
18.433606        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    34         146            0
18.454302        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    34         146            0
18.475022        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.495765        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.516531        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.537321        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.558134        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.578970        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.599830        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.620713        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
18.641620        116      115   136    115  126      13        69        16    91   17    8        49        7     14  118       85     101        77       14    35         146            0
