Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
97.639303         34       36    38     37   38      19        35        20    36   19   18        26       15     21   36       37      37        34       22    33          38           13
97.763154         34       36    38     37   38      19        35        20    36   19   18        26       15     21   36       37      37        34       22    33          38           13
97.887162         34       36    38     37   38      19        35        20    36   19   18        26       15     21   36       37      37        34       22    33          38           13
98.011327         34       36    38     37   38      19        35        20    36   19   18        26       15     21   36       37      37        34       22    33          38           13
98.135650         34       36    38     37   38      19        35        20    36   19   18        26       15     21   36       37      37        34       22    33          38           13
98.260130         34       36    38     37   38      19        35        20    36   19   18        26       15     21   36       37      37        34       22    33          38           13
98.384768         34       36    38     37   38      20        35        21    36   20   19        27       16     22   36       37      37        34       23    33          38           14
98.509565         34       36    38     37   38      20        35        21    36   20   19        27       16     22   36       37      37        34       23    33          38           14
98.634519         34       36    38     37   38      20        35        21    36   20   19        27       16     22   36       37      37        34       23    33          38           14
98.759633         34       36    38     37   38      20        35        21    36   20   19        27       16     22   36       37      37        34       23    33          38           14
98.884904         34       36    38     37   38      20        35        21    36   20   19        27       16     22   36       37      37        34       23    33          38           14
99.010335         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
99.135925         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
99.261674         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
99.387583         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
99.513651         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
99.639879         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
99.766268         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
99.892817         34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.019526        34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.146396        34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.273427        34       36    38     37   38      21        35        22    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.400619        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.527972        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.655487        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.783164        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
100.911002        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.039003        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.167166        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.295492        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.423980        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.552632        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.681446        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.810424        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
101.939566        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.068871        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.198341        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.327974        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.457773        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.587735        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.717863        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.848156        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
102.978613        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
103.109237        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
103.240026        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
103.370981        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
103.502102        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
103.633390        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
103.764844        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
103.896464        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.028252        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.160207        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.292329        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.424619        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.557076        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.689702        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.822496        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
104.955458        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
105.088589        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
105.221889        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       37      37        35       24    33          38           15
105.355358        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
105.488996        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
105.622804        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
105.756781        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
105.890929        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.025246        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.159734        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.294393        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.429222        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.564222        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.699394        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.834737        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
106.970252        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
107.105938        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
107.241797        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
107.377828        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
107.514032        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
107.650408        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
107.786957        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
107.923680        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
108.060576        34       36    38     37   38      21        35        23    36   21   20        28       17     23   36       38      37        35       24    33          38           15
108.197645        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
108.334889        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
108.472307        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
108.609898        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
108.747665        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
108.885606        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
109.023722        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
109.162014        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
109.300480        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
109.439123        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
109.577941        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
109.716935        34       36    38     37   38      21        35        24    36   21   20        28       17     23   36       38      37        35       24    33          38           15
109.856106        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
109.995453        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
110.134977        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
110.274678        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
110.414556        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
110.554612        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
110.694845        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
110.835256        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
110.975845        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
111.116613        34       36    38     37   38      22        35        25    36   22   21        29       18     24   36       38      37        35       25    33          38           16
111.257559        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
111.398684        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
111.539987        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
111.681471        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
111.823133        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
111.964975        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
112.106998        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
112.249200        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
112.391583        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
112.534146        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
112.676890        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
112.819815        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
112.962922        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
113.106210        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
113.249680        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
113.393331        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
113.537165        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
113.681182        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
113.825381        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
113.969763        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
114.114328        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
114.259077        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
114.404009        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
114.549125        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
114.694425        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
114.839909        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
114.985578        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
115.131432        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
115.277470        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
115.423694        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
115.570104        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
115.716699        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
115.863480        34       36    38     37   38      22        35        25    36   23   21        29       18     24   36       38      37        35       25    33          38           16
116.010447        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
116.157601        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
116.304941        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
116.452468        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
116.600183        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
116.748084        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
116.896174        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
117.044451        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
117.192916        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
117.341570        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
117.490412        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
117.639443        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
117.788663        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
117.938072        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
118.087671        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
118.237459        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
118.387438        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
118.537607        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
118.687966        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
118.838516        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
118.989257        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
119.140189        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
119.291313        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
119.442628        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
119.594135        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
119.745834        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
119.897726        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
120.049811        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
120.202088        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
120.354559        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
120.507223        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
120.660080        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
120.813132        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
120.966378        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
121.119818        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
121.273452        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
121.427282        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
121.581306        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
121.735526        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
121.889942        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
122.044554        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
122.199361        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
122.354365        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
122.509566        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
122.664963        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
122.820558        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
122.976350        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
123.132340        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
123.288527        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
123.444913        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
123.601496        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
123.758279        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
123.915260        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
124.072441        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
124.229821        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
124.387400        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
124.545180        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
124.703159        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
124.861339        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
125.019720        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
125.178301        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
125.337084        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
125.496068        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
125.655254        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
125.814642        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
125.974231        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
126.134024        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
126.294019        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
126.454216        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
126.614618        34       36    38     37   38      22        35        25    36   23   21        30       18     24   36       38      37        35       25    33          38           16
126.775222        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
126.936030        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
127.097043        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
127.258259        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
127.419680        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
127.581306        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
127.743137        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
127.905173        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
128.067414        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
128.229861        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
128.392515        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
128.555375        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
128.718441        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
128.881714        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
129.045194        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
129.208882        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
129.372777        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
129.536880        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
129.701192        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
129.865711        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
130.030440        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
130.195377        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
130.360524        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
130.525880        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
130.691446        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
130.857221        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
131.023207        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
131.189404        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
131.355811        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
131.522430        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
131.689260        34       36    38     37   38      22        35        25    36   23   21        30       18     24   37       38      37        35       25    33          38           16
