Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
796.721602       126      141   144    141  143      42       127        55   134   68   45       112       43     45  136      137     125       128       76    99         147            2
797.732205       126      141   144    141  143      42       127        55   134   68   45       112       43     45  136      137     125       128       76    99         147            2
798.744089       126      141   144    141  143      42       127        55   134   68   45       112       43     45  136      137     125       128       76    99         147            2
799.757258       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76    99         147            2
800.771711       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76    99         147            2
801.787452       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
802.804481       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
803.822800       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
804.842410       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
805.863314       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
806.885513       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
807.909008       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
808.933802       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
809.959895       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
810.987291       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
812.015989       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
813.045992       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
814.077302       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
815.109920       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
816.143847       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
817.179087       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
818.215639       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
819.253506       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
820.292690       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
821.333192       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
822.375013       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
823.418156       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
824.462623       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
825.508414       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
826.555531       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
827.603977       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
828.653753       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
829.704861       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
830.757301       126      141   144    141  143      42       127        55   134   69   45       112       43     45  136      137     125       128       76   100         147            2
831.811077       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
832.866189       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
833.922640       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
834.980431       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
836.039563       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
837.100039       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
838.161860       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
839.225028       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
840.289545       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
841.355412       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
842.422630       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
843.491203       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
844.561131       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
845.632416       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
846.705060       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
847.779065       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
848.854432       126      141   144    141  143      42       127        55   134   69   45       113       43     45  136      137     125       128       76   100         147            2
849.931163       126      141   144    141  143      42       127        55   134   70   45       113       44     45  136      137     125       128       76   100         147            3
851.009260       126      141   144    141  143      42       127        55   134   70   45       113       44     45  136      137     125       128       76   100         147            3
852.088724       126      141   144    141  143      42       127        55   134   70   45       113       44     45  136      137     125       128       76   100         147            3
853.169557       126      141   144    141  143      42       127        56   134   70   45       113       44     45  136      137     125       128       76   100         147            3
854.251762       126      141   144    141  143      42       127        56   134   70   45       113       44     45  136      137     125       128       76   100         147            3
855.335339       126      141   144    141  143      42       127        56   134   70   45       113       44     45  136      137     125       128       76   100         147            3
856.420291       126      141   144    141  143      42       127        56   134   70   45       113       44     45  136      137     125       128       76   100         147            3
857.506619       126      141   144    141  143      42       127        56   134   70   45       113       44     45  136      137     125       128       76   100         147            3
858.594325       126      141   144    141  143      42       127        56   134   70   45       113       44     45  136      137     125       128       76   100         147            3
859.683410       126      141   144    141  143      42       127        56   134   70   45       113       44     45  136      137     125       128       76   100         147            3
860.773877       126      141   144    141  143      42       127        56   134   70   45       113       45     45  136      137     125       128       76   100         147            4
861.865727       126      141   144    141  143      42       127        56   134   70   45       113       45     45  136      137     125       128       76   100         147            4
862.958963       126      141   144    141  143      42       127        56   134   70   45       113       45     45  136      137     125       128       76   100         147            4
864.053585       126      141   144    141  143      42       127        56   134   70   45       113       45     45  136      137     125       128       76   100         147            4
865.149595       126      141   144    141  143      42       127        56   134   70   45       113       45     45  136      137     125       128       76   100         147            4
866.246996       126      141   144    141  143      42       127        56   134   70   45       114       45     45  136      137     125       129       76   101         147            4
867.345788       126      141   144    141  143      42       127        56   134   70   45       114       45     45  136      137     125       129       76   101         147            4
868.445975       126      141   144    141  143      42       127        56   134   70   45       114       45     45  136      137     125       129       76   101         147            4
869.547557       126      141   144    141  143      42       127        56   134   70   45       114       45     45  136      137     125       129       76   101         147            4
870.650536       126      141   144    141  143      42       127        56   134   70   45       114       45     45  136      137     125       129       76   101         147            4
871.754914       126      141   144    141  143      42       127        56   134   70   45       114       45     45  136      137     125       129       76   101         147            4
872.860693       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
873.967875       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
875.076461       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
876.186454       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
877.297854       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
878.410664       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
879.524886       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
880.640521       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
881.757571       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
882.876038       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
883.995924       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
885.117230       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
886.239958       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
887.364111       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
888.489690       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
889.616696       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
890.745132       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
891.875000       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
893.006300       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
894.139036       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
895.273208       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
896.408819       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
897.545870       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
898.684364       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
899.824302       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
900.965686       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
902.108517       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
903.252799       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
904.398531       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
905.545717       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
906.694358       127      141   144    141  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
907.844457       127      141   144    142  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
908.996014       127      141   144    142  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
910.149031       127      141   144    142  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
911.303512       127      141   144    142  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
912.459456       127      141   144    142  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
913.616867       127      141   144    142  143      43       128        56   135   70   45       114       45     45  136      137     125       129       76   101         147            4
914.775746       127      141   144    142  143      43       128        56   135   70   45       114       45     46  136      137     125       129       76   101         147            4
915.936095       127      141   144    142  143      43       128        56   135   70   45       114       45     46  136      137     125       129       76   101         147            4
917.097916       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       129       76   101         147            4
918.261211       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       129       76   101         147            4
919.425981       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       129       76   101         147            4
920.592228       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
921.759955       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
922.929163       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
924.099855       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
925.272031       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
926.445694       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
927.620846       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
928.797488       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
929.975623       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
931.155252       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
932.336378       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
933.519002       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
934.703126       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
935.888752       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   101         147            4
937.075881       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
938.264517       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
939.454660       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
940.646313       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
941.839478       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
943.034156       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
944.230350       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
945.428060       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
946.627290       127      141   144    142  143      43       128        56   135   70   45       114       45     47  136      137     125       130       76   102         147            4
947.828041       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
949.030316       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
950.234115       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
951.439441       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
952.646296       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
953.854682       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
955.064601       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
956.276055       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
957.489045       127      141   144    142  143      43       128        56   135   71   45       114       45     47  136      137     125       130       76   103         147            4
958.703573       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
959.919643       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
961.137255       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
962.356411       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
963.577114       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
964.799365       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
966.023167       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
967.248520       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
968.475429       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
969.703893       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
970.933916       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
972.165499       127      141   144    142  143      43       128        56   135   72   45       114       45     47  136      137     125       130       76   103         147            4
973.398644       127      141   144    142  143      43       128        57   135   72   46       114       45     47  136      137     125       130       76   103         147            4
974.633353       127      141   144    142  143      43       128        57   135   72   46       114       45     47  136      137     125       130       76   103         147            4
975.869629       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
977.107472       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
978.346886       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
979.587872       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
980.830432       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
982.074568       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
983.320283       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
984.567577       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
985.816454       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
987.066915       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
988.318961       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
989.572596       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
990.827822       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
992.084639       128      141   144    142  143      44       129        57   135   72   46       114       45     47  136      137     125       131       76   103         147            4
993.343051       129      141   144    142  143      44       130        57   136   72   46       114       45     47  136      137     125       132       76   103         147            4
994.603059       129      141   144    142  143      44       130        57   136   72   46       114       45     47  136      137     125       132       76   103         147            4
995.864665       129      141   144    142  143      44       130        57   136   72   46       114       45     47  136      137     125       132       76   103         147            4
997.127871       129      141   144    142  143      44       130        57   136   72   46       114       45     47  136      137     125       132       76   103         147            4
998.392680       129      141   144    142  143      44       130        57   136   72   46       114       45     47  136      137     125       132       76   103         147            4
999.659093       129      141   144    142  143      44       130        57   136   72   46       114       45     47  136      137     125       132       76   103         147            4
1000.927112      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1002.196740      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1003.467978      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1004.740829      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1006.015295      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1007.291377      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1008.569077      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1009.848399      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1011.129343      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1012.411912      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1013.696107      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1014.981932      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1016.269388      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1017.558477      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1018.849201      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1020.141562      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1021.435562      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1022.731204      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1024.028489      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1025.327420      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1026.627999      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1027.930227      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1029.234107      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1030.539641      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1031.846831      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1033.155679      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1034.466187      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1035.778358      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1037.092193      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1038.407694      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1039.724864      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1041.043705      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1042.364219      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1043.686408      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1045.010274      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1046.335819      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1047.663046      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1048.991956      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1050.322552      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1051.654836      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1052.988809      129      141   144    142  143      44       130        57   136   72   46       114       45     48  136      137     125       132       76   103         147            4
1054.324475      129      141   144    142  143      44       130        57   136   73   46       114       45     48  136      137     125       132       76   103         147            4
1055.661835      129      141   144    142  143      44       130        57   136   73   46       114       45     48  136      137     125       132       76   103         147            4
1057.000891      129      141   144    142  143      44       130        57   136   73   47       114       45     48  136      137     125       132       76   103         147            4
1058.341646      129      141   144    142  143      44       130        57   136   73   47       114       45     48  136      137     125       132       76   103         147            4
1059.684101      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   104         147            4
1061.028259      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1062.374123      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1063.721693      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1065.070973      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1066.421964      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1067.774669      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1069.129090      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1070.485229      129      141   144    142  143      44       130        57   136   74   47       114       45     48  136      137     125       132       76   105         147            4
1071.843088      129      141   144    142  143      44       130        57   136   75   47       114       45     48  136      137     125       132       76   106         147            4
1073.202669      129      141   144    142  143      44       130        57   136   75   47       114       45     48  136      137     125       132       76   106         147            4
1074.563975      129      141   144    142  143      44       130        57   136   75   47       114       45     48  136      137     125       132       76   106         147            4
