Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
5.863503e+03       0        0   101    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.872961e+03       0        0   101    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.882435e+03       0        0   101    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.891924e+03       0        0   101    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.901429e+03       0        0   101    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.910949e+03       0        0   101    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.920484e+03       0        0   101    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.930034e+03       0        0   102    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.939600e+03       0        0   102    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.949182e+03       0        0   102    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.958778e+03       0        0   102    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.968391e+03       0        0   102    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.978018e+03       0        0   102    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.987662e+03       0        0   102    128    0      22         0        41    83   50   36        99        0     29  124      120       0       114       32    41         144            0
5.997321e+03       0        0   102    128    0      22         0        41    83   50   38        99        0     29  124      120       0       114       32    41         144            0
6.006995e+03       0        0   102    128    0      22         0        41    83   50   38        99        0     29  124      120       0       114       32    41         144            0
6.016685e+03       0        0   102    128    0      22         0        41    83   50   38        99        0     29  124      120       0       114       32    41         144            0
6.026391e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.036112e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.045849e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.055602e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.065371e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.075155e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.084955e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.094771e+03       0        0   102    128    0      22         0        41    84   50   38        99        0     29  124      120       0       114       32    41         144            0
6.104602e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.114450e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.124313e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.134193e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.144088e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.153999e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.163927e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.173870e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.183829e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.193804e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.203796e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       32    41         144            0
6.213803e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.223827e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.233867e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.243923e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.253995e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.264084e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.274189e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.284310e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.294447e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.304601e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.314771e+03       0        0   102    128    0      22         0        41    84   51   38        99        0     29  124      120       0       114       33    41         144            0
6.324958e+03       0        0   102    128    0      22         0        41    84   52   38        99        0     29  124      120       0       114       33    41         144            0
6.335161e+03       0        0   102    128    0      22         0        41    84   52   38        99        0     29  124      120       0       114       33    41         144            0
6.345380e+03       0        0   102    128    0      22         0        41    84   52   38        99        0     29  124      120       0       114       33    41         144            0
6.355616e+03       0        0   102    128    0      22         0        41    84   52   38        99        0     29  124      120       0       114       33    41         144            0
6.365869e+03       0        0   102    128    0      22         0        41    84   52   38        99        0     29  124      120       0       114       33    41         144            0
6.376138e+03       0        0   102    128    0      22         0        41    84   52   38        99        0     29  124      120       0       114       33    41         144            0
6.386423e+03       0        0   102    128    0      22         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.396725e+03       0        0   102    128    0      22         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.407044e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.417379e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.427732e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.438100e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.448486e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.458888e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.469307e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.479743e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.490196e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.500665e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.511152e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.521655e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.532175e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.542713e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.553267e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.563838e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.574427e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.585032e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.595655e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.606294e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.616951e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.627625e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.638316e+03       0        0   102    128    0      23         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.649025e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.659751e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.670494e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.681254e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.692032e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.702827e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.713639e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     29  124      120       0       114       33    41         144            0
6.724469e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.735317e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.746182e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.757064e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.767964e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.778882e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.789817e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.800770e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    41         144            0
6.811741e+03       0        0   102    128    0      24         0        41    85   52   38        99        0     30  124      120       0       114       33    42         144            0
6.822729e+03       0        0   102    128    0      24         0        41    86   52   38        99        0     30  124      120       0       114       33    42         144            0
6.833735e+03       0        0   102    128    0      24         0        41    86   52   38        99        0     30  124      120       0       114       33    42         144            0
6.844759e+03       0        0   102    128    0      24         0        41    86   52   38        99        0     30  124      120       0       114       33    42         144            0
6.855800e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.866860e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.877937e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.889032e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.900145e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.911276e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.922424e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.933591e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.944776e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.955979e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.967200e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.978439e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
6.989696e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
7.000971e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    42         144            0
7.012265e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    43         144            0
7.023576e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    43         144            0
7.034906e+03       0        0   102    128    0      24         0        41    87   52   38        99        0     30  124      120       0       114       33    43         144            0
7.046255e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.057621e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.069006e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.080409e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.091831e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.103271e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.114730e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.126207e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.137702e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.149216e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.160749e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.172300e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.183870e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.195458e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.207066e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.218692e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.230336e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.242000e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.253682e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.265383e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.277103e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.288842e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.300600e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    43         144            0
7.312377e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    44         144            0
7.324173e+03       0        0   102    129    0      24         0        41    88   52   38        99        0     30  124      120       0       114       33    44         144            0
7.335988e+03       0        0   102    129    0      24         0        42    88   52   38        99        0     30  124      120       0       114       33    44         144            0
7.347822e+03       0        0   102    129    0      24         0        42    88   52   38        99        0     30  124      120       0       114       33    44         144            0
7.359675e+03       0        0   102    129    0      24         0        42    88   52   38        99        0     30  124      120       0       114       33    44         144            0
7.371547e+03       0        0   102    129    0      24         0        42    88   52   38        99        0     30  124      120       0       114       34    44         144            0
7.383438e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.395349e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.407278e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.419227e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.431195e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.443183e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.455190e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.467216e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.479262e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.491327e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.503411e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.515515e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.527639e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.539782e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.551945e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.564127e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.576329e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.588550e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.600792e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.613053e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.625334e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.637634e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.649955e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.662295e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.674656e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.687036e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.699436e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.711856e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.724297e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.736757e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.749237e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.761738e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.774259e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.786799e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.799361e+03       0        0   102    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.811942e+03       0        0   103    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.824544e+03       0        0   103    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.837166e+03       0        0   103    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.849808e+03       0        0   103    129    0      24         0        42    89   52   38        99        0     30  124      120       0       114       34    44         144            0
7.862471e+03       0        0   103    129    0      24         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.875154e+03       0        0   103    129    0      24         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.887858e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.900582e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.913327e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.926092e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.938878e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.951684e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.964511e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.977359e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
7.990228e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.003117e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.016027e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.028958e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.041910e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.054883e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.067876e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.080891e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.093926e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.106983e+03       0        0   103    129    0      25         0        42    90   52   38        99        0     30  124      120       0       114       34    44         144            0
8.120061e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.133159e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.146279e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.159420e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.172582e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.185766e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.198971e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.212197e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.225444e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.238713e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.252003e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.265315e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.278648e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.292002e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.305378e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.318776e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.332195e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.345636e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.359099e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.372583e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.386089e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.399617e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.413167e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.426738e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.440332e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.453947e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.467585e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.481244e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.494925e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.508629e+03       0        0   103    129    0      25         0        42    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.522354e+03       0        0   103    129    0      25         0        43    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.536102e+03       0        0   103    129    0      25         0        43    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.549872e+03       0        0   103    129    0      25         0        43    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.563664e+03       0        0   103    129    0      25         0        43    91   52   38        99        0     30  124      120       0       114       34    44         144            0
8.577478e+03       0        0   103    129    0      25         0        43    91   52   38        99        0     30  124      120       0       114       34    44         144            0
