Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
42.147960        118      123   136    124  128      18       102        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.195282        118      123   136    124  128      18       102        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.242657        118      123   136    124  128      18       103        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.290086        118      123   136    124  128      18       103        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.337567        118      123   136    124  128      18       103        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.385102        118      123   136    124  128      18       103        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.432691        118      123   136    124  128      18       103        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.480333        118      123   136    124  128      18       103        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.528028        118      123   136    124  128      18       103        30   118   25   21        62       12     19  118      103     102        95       23    53         145            0
42.575777        118      123   136    124  128      18       103        30   118   26   21        62       13     19  118      103     102        95       23    54         145            0
42.623579        118      123   136    124  128      18       103        30   118   26   21        62       13     19  118      103     102        95       23    54         145            0
42.671435        118      123   136    124  128      18       104        30   118   26   21        62       13     19  118      103     102        95       23    54         145            0
42.719345        118      123   136    124  128      18       104        30   118   26   21        62       13     19  118      103     102        95       23    54         145            0
42.767309        118      123   136    124  128      18       104        30   118   26   21        62       13     19  118      103     102        95       23    54         145            0
42.815326        118      123   136    124  128      18       104        30   118   26   21        62       13     20  118      103     102        95       23    54         145            0
42.863398        118      123   136    124  128      18       104        30   118   26   21        62       13     20  118      103     102        95       23    54         145            0
42.911523        118      123   136    124  128      18       104        30   118   26   21        62       13     20  118      103     102        95       23    54         145            0
42.959702        118      123   136    124  128      18       104        30   119   26   21        62       13     20  118      103     102        96       23    54         145            0
43.007936        118      123   136    124  128      18       104        30   119   26   21        62       13     20  118      103     102        96       23    54         145            0
43.056223        118      123   136    124  128      18       104        30   119   26   21        62       13     20  118      103     102        96       23    54         145            0
43.104565        118      123   136    124  128      18       104        30   119   26   21        62       13     20  118      103     102        96       23    54         145            0
43.152961        118      123   136    124  128      18       104        30   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.201412        118      123   136    124  128      18       104        30   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.249917        118      123   136    124  128      18       104        30   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.298476        118      123   136    124  128      18       104        30   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.347090        118      123   136    124  128      18       104        30   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.395758        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.444482        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.493259        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.542092        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.590979        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        96       23    54         145            0
43.639921        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
43.688919        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
43.737971        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
43.787078        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
43.836241        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
43.885458        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
43.934731        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
43.984059        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.033443        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.082882        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.132377        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.181927        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.231532        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.281194        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.330911        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.380684        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.430513        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.480398        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.530339        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.580336        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.630389        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.680498        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       23    54         145            0
44.730664        119      123   136    124  128      18       104        31   119   27   21        62       13     20  118      103     102        97       24    54         145            0
44.780886        119      123   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
44.831164        119      123   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
44.881498        119      123   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
44.931890        119      123   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
44.982337        119      123   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
45.032842        119      123   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
45.083403        119      124   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
45.134021        119      124   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
45.184696        119      124   136    124  128      18       104        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
45.235427        119      124   136    124  128      18       105        31   119   27   21        62       13     20  119      103     102        97       24    54         145            0
45.286216        119      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.337061        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.387964        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.438924        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.489941        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.541015        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.592147        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.643336        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.694583        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.745887        120      124   136    124  128      18       105        31   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.797249        120      124   136    124  128      18       105        32   120   27   21        62       13     20  119      103     102        97       24    54         145            0
45.848668        120      124   136    124  128      18       105        32   120   27   21        62       13     20  119      103     102        98       24    54         145            0
45.900145        120      124   136    124  128      18       105        32   120   27   21        62       13     20  119      103     102        98       24    54         145            0
45.951680        120      124   136    124  128      18       105        32   120   27   21        62       13     20  119      103     102        98       24    54         145            0
46.003273        120      124   136    124  128      18       105        32   120   27   21        62       13     20  119      103     102        98       24    54         145            0
46.054923        120      124   136    124  128      18       105        32   120   27   21        62       13     20  119      103     102        98       24    54         145            0
46.106632        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        98       24    54         145            0
46.158399        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        98       24    54         145            0
46.210224        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.262107        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.314048        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.366048        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.418106        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.470222        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.522397        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.574631        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.626923        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.679274        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.731683        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.784152        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      103     102        99       24    54         145            0
46.836679        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     102        99       24    54         145            0
46.889266        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     102        99       24    54         145            0
46.941911        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     103        99       24    54         145            0
46.994616        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     103        99       24    54         145            0
47.047380        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     103        99       24    54         145            0
47.100203        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     103        99       24    54         145            0
47.153085        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     103        99       24    54         145            0
47.206026        120      124   136    124  128      18       105        33   120   27   21        62       13     20  119      104     103        99       24    54         145            0
47.259028        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.312088        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.365208        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.418388        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.471628        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.524927        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.578286        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.631705        120      124   136    124  128      18       105        33   120   27   21        63       13     20  119      104     103        99       24    54         145            0
47.685184        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
47.738723        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
47.792323        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
47.845982        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
47.899702        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
47.953481        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.007322        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.061223        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.115184        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.169206        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.223288        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.277431        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.331635        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.385900        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.440226        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.494613        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.549061        120      124   136    124  128      18       105        33   120   27   21        63       13     20  120      104     103        99       24    54         145            0
48.603570        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
48.658140        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
48.712772        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
48.767464        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
48.822219        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
48.877034        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
48.931912        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
48.986850        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.041851        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.096913        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.152037        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.207223        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.262471        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.317781        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.373153        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.428588        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.484084        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.539643        120      124   136    124  128      18       105        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.595264        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.650948        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.706694        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.762503        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.818374        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.874308        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.930305        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
49.986365        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
50.042488        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
50.098674        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
50.154922        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
50.211234        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
50.267610        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
50.324048        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    54         145            0
50.380550        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    55         145            0
50.437115        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    55         145            0
50.493744        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    55         145            0
50.550437        120      124   136    124  128      18       106        33   120   27   21        63       14     20  120      104     103        99       24    55         145            0
50.607193        120      124   136    124  128      18       106        33   120   27   21        63       15     20  120      104     103        99       24    55         145            0
50.664013        120      124   136    124  128      18       106        33   120   27   21        63       15     20  120      104     103        99       24    55         145            0
50.720896        120      124   136    124  128      18       106        33   120   27   21        63       15     20  120      104     103        99       24    55         145            0
50.777844        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
50.834855        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
50.891930        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
50.949070        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.006273        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.063541        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.120874        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.178270        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.235731        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.293257        120      124   136    124  128      18       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.350847        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.408501        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.466221        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.524005        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.581854        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.639768        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.697748        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.755792        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.813901        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.872076        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.930316        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
51.988621        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.046992        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.105428        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.163930        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.222498        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.281131        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.339830        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.398596        120      124   136    124  128      19       106        33   120   28   21        63       15     20  120      104     103        99       24    55         145            0
52.457427        120      124   136    124  128      19       106        33   120   29   21        63       15     20  120      104     103        99       24    55         145            0
52.516324        120      124   136    124  128      19       106        33   120   29   21        63       15     20  120      104     103        99       24    55         145            0
52.575287        120      124   136    124  128      19       106        33   120   29   21        63       15     20  120      104     103        99       24    55         145            0
52.634317        120      124   136    124  128      19       106        33   120   29   21        63       15     20  120      104     103        99       24    56         145            0
52.693412        120      124   136    124  128      19       106        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
52.752575        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
52.811803        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
52.871098        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
52.930460        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
52.989888        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
53.049383        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
53.108945        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
53.168574        120      124   136    124  128      19       107        33   120   29   21        63       15     20  120      104     104        99       24    56         145            0
53.228269        120      124   136    124  128      19       107        33   120   30   21        63       15     20  120      104     104        99       24    56         145            0
53.288032        120      124   136    124  128      19       107        33   120   30   21        63       15     20  120      104     104        99       24    56         145            0
53.347862        120      124   136    124  128      19       107        33   120   30   21        63       15     20  120      104     104        99       24    56         145            0
53.407758        120      124   136    124  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.467723        120      124   136    124  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.527754        120      124   136    124  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.587853        120      124   136    124  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.648019        120      124   136    124  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.708253        120      124   136    124  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.768555        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.828924        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.889361        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
53.949866        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.010439        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.071080        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.131789        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.192566        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.253411        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.314325        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.375307        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.436357        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.497476        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.558664        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.619920        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.681245        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.742639        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.804102        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.865634        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
54.927235        120      124   136    125  128      19       107        33   120   30   21        64       15     20  120      104     104        99       24    56         145            0
