Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
3.270653e+03       0        0    88    104    0      42         0        82    92   90   80       102        0     48   99      100       0        97       51    36         114            0
3.275724e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    36         114            0
3.280802e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    36         114            0
3.285889e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    36         114            0
3.290983e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    36         114            0
3.296085e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    36         114            0
3.301195e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.306313e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.311439e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.316573e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.321715e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.326865e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.332023e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.337188e+03       0        0    88    104    0      42         0        82    93   90   80       102        0     48   99      100       0        97       51    37         114            0
3.342362e+03       0        0    88    104    0      42         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.347544e+03       0        0    88    104    0      42         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.352734e+03       0        0    88    104    0      42         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.357932e+03       0        0    88    104    0      43         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.363138e+03       0        0    88    104    0      43         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.368352e+03       0        0    88    104    0      43         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.373574e+03       0        0    88    104    0      43         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.378804e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.384042e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.389289e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.394543e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.399806e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.405077e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.410356e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.415643e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.420939e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.426242e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.431554e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.436874e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.442203e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.447539e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.452884e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.458237e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.463599e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.468969e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.474347e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.479733e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.485128e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.490531e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.495943e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.501363e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.506791e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.512228e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.517673e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.523127e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.528589e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.534059e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.539538e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.545026e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.550522e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.556026e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.561539e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.567061e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.572591e+03       0        0    88    104    0      44         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.578130e+03       0        0    88    104    0      45         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.583677e+03       0        0    88    104    0      45         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.589233e+03       0        0    88    104    0      45         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.594798e+03       0        0    88    104    0      46         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.600371e+03       0        0    88    104    0      46         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.605953e+03       0        0    88    104    0      46         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.611543e+03       0        0    88    104    0      47         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.617142e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.622750e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.628367e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.633992e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.639626e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.645269e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.650920e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.656580e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.662249e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.667927e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.673614e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.679309e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.685013e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.690726e+03       0        0    88    104    0      48         0        82    94   90   80       102        0     48   99      100       0        97       51    37         114            0
3.696448e+03       0        0    88    104    0      48         0        82    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.702179e+03       0        0    88    104    0      48         0        83    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.707919e+03       0        0    88    104    0      48         0        83    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.713667e+03       0        0    88    104    0      48         0        83    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.719425e+03       0        0    88    104    0      48         0        83    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.725191e+03       0        0    88    104    0      49         0        83    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.730966e+03       0        0    88    104    0      49         0        83    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.736751e+03       0        0    88    104    0      49         0        83    95   90   80       102        0     48   99      100       0        97       51    37         114            0
3.742544e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.748346e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.754157e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.759978e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.765807e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.771645e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.777493e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.783349e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.789214e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.795089e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.800973e+03       0        0    88    104    0      49         0        83    95   90   81       102        0     48   99      100       0        97       51    37         114            0
3.806866e+03       0        0    88    104    0      49         0        83    95   91   81       102        0     48   99      100       0        97       51    37         114            0
3.812768e+03       0        0    88    104    0      49         0        83    95   91   81       102        0     49   99      100       0        97       51    37         114            0
3.818679e+03       0        0    88    104    0      49         0        83    95   91   81       102        0     49   99      100       0        97       51    37         114            0
3.824599e+03       0        0    88    104    0      49         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.830528e+03       0        0    88    104    0      49         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.836467e+03       0        0    88    104    0      49         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.842415e+03       0        0    88    104    0      49         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.848372e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.854338e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.860314e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.866299e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.872293e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.878296e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.884309e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.890331e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.896362e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.902403e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.908453e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.914513e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.920581e+03       0        0    88    104    0      52         0        83    96   91   81       102        0     49   99      100       0        97       51    37         114            0
3.926660e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.932747e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.938845e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.944951e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.951067e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.957193e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.963328e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.969472e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.975626e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.981790e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.987963e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
3.994146e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.000338e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.006540e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.012752e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.018973e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.025204e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.031444e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.037694e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.043954e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.050224e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.056503e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.062792e+03       0        0    88    104    0      52         0        83    97   91   81       102        0     49   99      100       0        97       51    37         114            0
4.069090e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.075399e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.081717e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.088045e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.094383e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.100731e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.107089e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.113456e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.119833e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.126220e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.132617e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.139024e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.145441e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       51    37         114            0
4.151868e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.158305e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.164752e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.171209e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.177676e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.184152e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.190639e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.197136e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.203643e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.210160e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.216688e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.223225e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.229772e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.236330e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.242898e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.249476e+03       0        0    88    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.256064e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.262662e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.269271e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.275890e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.282519e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.289158e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.295808e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.302468e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.309138e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.315819e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.322510e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.329211e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.335923e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.342645e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.349378e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.356121e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.362875e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.369638e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.376413e+03       0        0    89    104    0      52         0        83    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.383198e+03       0        0    89    104    0      52         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.389993e+03       0        0    89    104    0      52         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.396799e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.403616e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.410443e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.417281e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.424129e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.430988e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.437858e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.444738e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.451629e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.458530e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.465443e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.472366e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.479299e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.486244e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.493199e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     49   99      100       0        97       52    37         114            0
4.500165e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.507142e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.514130e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.521128e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.528137e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.535158e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.542189e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.549231e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.556283e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.563347e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.570422e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.577508e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.584605e+03       0        0    89    104    0      54         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.591712e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.598831e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.605961e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.613102e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.620254e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.627417e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.634591e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.641776e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.648972e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.656180e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.663398e+03       0        0    89    104    0      55         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.670628e+03       0        0    89    104    0      56         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.677869e+03       0        0    89    104    0      56         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.685122e+03       0        0    89    104    0      56         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.692385e+03       0        0    89    104    0      56         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.699660e+03       0        0    89    104    0      56         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.706946e+03       0        0    89    104    0      56         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
4.714244e+03       0        0    89    104    0      56         0        84    97   92   81       102        0     50   99      100       0        97       52    37         114            0
