Relative performance profile for SolverTime
Filter: within 1.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
203.415023        86      101   101    105  105      78        81        92   103   95   83        99       49     78   92       94      85        66       60    48         115            2
203.673046        86      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
203.931395        86      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
204.190072        86      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
204.449077        86      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
204.708411        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
204.968074        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
205.228066        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
205.488388        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
205.749040        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
206.010023        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
206.271337        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
206.532982        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
206.794959        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
207.057269        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
207.319911        87      101   101    105  105      78        81        92   103   95   83       100       49     78   92       94      85        66       60    48         115            2
207.582886        87      101   101    105  105      78        81        93   103   95   83       100       49     78   92       94      85        66       60    48         115            2
207.846195        87      101   101    105  105      78        81        93   103   95   83       100       49     78   92       94      85        66       60    48         115            2
208.109838        87      101   101    105  105      78        81        93   103   95   83       100       49     78   92       94      85        66       60    48         115            2
208.373815        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       94      85        66       60    48         115            2
208.638127        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       94      85        66       60    48         115            2
208.902775        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       94      85        66       60    48         115            2
209.167758        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       94      85        66       60    48         115            2
209.433077        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       94      85        66       60    48         115            2
209.698733        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       94      85        66       60    48         115            2
209.964726        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       94      85        66       60    48         115            2
210.231056        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
210.497724        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
210.764730        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
211.032075        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
211.299759        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
211.567783        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
211.836146        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
212.104850        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
212.373895        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
212.643281        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
212.913009        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
213.183079        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
213.453491        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
213.724247        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
213.995346        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
214.266788        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
214.538575        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
214.810707        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
215.083184        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
215.356007        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
215.629176        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
215.902691        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
216.176553        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
216.450763        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
216.725320        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
217.000226        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
217.275480        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
217.551084        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
217.827037        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
218.103340        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
218.379993        87      101   101    105  105      78        81        93   103   95   84       100       49     78   92       95      85        66       60    48         115            2
218.656998        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
218.934354        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
219.212061        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
219.490121        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
219.768534        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
220.047300        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
220.326419        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
220.605893        87      101   101    105  105      78        82        93   103   95   84       100       49     79   92       95      85        66       60    48         115            2
220.885721        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
221.165904        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
221.446442        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
221.727336        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
222.008586        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
222.290194        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
222.572158        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
222.854480        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
223.137160        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
223.420199        87      101   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
223.703597        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
223.987354        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
224.271471        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
224.555949        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
224.840787        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
225.125987        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
225.411548        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
225.697472        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
225.983759        87      102   101    105  105      78        83        93   103   95   84       100       49     79   92       95      85        66       60    48         115            3
226.270408        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
226.557421        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
226.844798        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
227.132540        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
227.420647        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
227.709119        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
227.997957        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
228.287161        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
228.576733        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
228.866671        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
229.156978        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
229.447652        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
229.738696        87      102   101    105  105      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
230.030108        87      102   101    105  106      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
230.321890        87      102   101    105  106      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
230.614042        87      102   101    105  106      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
230.906565        87      102   101    105  106      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
231.199459        87      102   101    105  106      78        83        94   103   95   84       100       49     79   92       95      85        66       60    48         115            3
231.492724        87      102   101    105  106      79        83        94   103   95   84       100       50     79   92       95      85        66       60    48         115            3
231.786362        87      102   101    105  106      79        83        94   103   95   84       100       50     79   92       95      85        66       60    48         115            3
232.080372        87      102   101    105  106      79        83        94   103   95   84       100       50     79   92       95      85        66       60    48         115            3
232.374754        87      102   101    105  106      79        83        94   103   95   85       100       50     79   92       95      85        66       60    48         115            3
232.669511        87      102   101    105  106      79        83        94   103   95   85       100       50     79   92       95      85        66       60    48         115            3
232.964641        87      102   101    105  106      79        83        94   103   95   85       100       50     79   92       95      85        66       60    48         115            3
233.260145        87      102   101    105  106      79        83        94   103   95   85       100       50     79   92       95      85        66       60    48         115            3
233.556024        87      102   101    105  106      79        83        94   103   95   85       100       50     79   92       95      85        66       60    48         115            3
233.852279        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
234.148909        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
234.445916        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
234.743299        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
235.041060        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
235.339198        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
235.637715        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
235.936610        87      102   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
236.235884        87      103   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
236.535538        87      103   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
236.835572        87      103   101    105  106      79        83        94   103   95   86       100       50     79   92       95      85        66       60    48         115            3
237.135986        87      103   101    105  106      79        83        94   103   95   86       100       50     79   92       96      85        66       60    48         115            3
237.436782        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
237.737959        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
238.039518        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
238.341460        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
238.643784        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
238.946493        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
239.249585        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
239.553061        87      103   101    105  106      79        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
239.856923        87      103   101    105  106      80        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
240.161170        87      103   101    105  106      80        83        94   103   95   86       100       51     79   92       96      85        66       60    48         115            3
240.465803        87      103   101    105  106      80        83        94   103   95   86       100       51     79   92       96      85        67       60    48         115            3
240.770822        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
241.076228        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
241.382022        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
241.688203        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
241.994773        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
242.301732        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
242.609080        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
242.916818        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
243.224946        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
243.533465        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
243.842376        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
244.151678        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
244.461373        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
244.771460        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
245.081941        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
245.392816        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
245.704085        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
246.015749        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
246.327808        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
246.640263        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
246.953114        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
247.266362        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
247.580008        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
247.894051        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
248.208493        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
248.523333        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
248.838573        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
249.154213        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
249.470253        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
249.786694        87      103   101    105  106      80        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
250.103536        87      103   101    105  106      81        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
250.420781        87      103   101    105  106      81        83        94   103   96   86       101       51     79   92       96      85        68       60    49         115            3
250.738427        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
251.056477        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
251.374930        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
251.693787        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
252.013048        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
252.332715        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
252.652787        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
252.973265        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
253.294149        87      103   101    105  106      81        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
253.615440        87      103   101    105  106      82        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
253.937139        87      103   101    105  106      82        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
254.259246        87      103   101    105  106      82        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
254.581762        87      103   101    105  106      82        83        94   103   96   86       102       51     79   92       96      85        68       60    49         115            3
254.904687        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
255.228021        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
255.551766        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
255.875921        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
256.200487        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
256.525465        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
256.850855        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
257.176658        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
257.502874        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
257.829504        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
258.156549        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
258.484008        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
258.811882        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
259.140173        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
259.468880        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
259.798003        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
260.127545        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
260.457504        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
260.787882        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
261.118679        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
261.449895        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
261.781532        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
262.113589        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
262.446067        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
262.778968        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    49         115            3
263.112290        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
263.446035        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
263.780204        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
264.114797        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
264.449813        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
264.785255        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
265.121123        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
265.457416        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
265.794136        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       96      85        68       60    50         115            3
266.131283        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       97      85        68       60    50         115            3
266.468858        87      103   101    105  106      82        83        94   103   96   86       102       51     80   92       97      85        68       60    50         115            3
266.806861        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
267.145292        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
267.484153        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
267.823444        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
268.163165        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
268.503317        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
268.843901        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
269.184916        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    50         115            4
269.526365        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    51         115            4
269.868246        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    51         115            4
270.210561        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    51         115            4
270.553310        87      103   101    105  106      82        83        94   103   96   86       102       52     80   92       97      85        68       60    51         115            4
270.896494        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
271.240113        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
271.584168        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
271.928659        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
272.273588        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
272.618954        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
272.964758        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
273.311000        87      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
273.657682        88      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
274.004804        88      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
274.352366        88      103   101    105  106      82        83        94   103   96   86       103       52     80   92       97      85        68       60    51         115            4
