Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
810.987291        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
812.015989        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
813.045992        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
814.077302        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
815.109920        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
816.143847        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
817.179087        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
818.215639        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
819.253506        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
820.292690        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
821.333192        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
822.375013        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
823.418156        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
824.462623        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
825.508414        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
826.555531        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
827.603977        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
828.653753        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
829.704861        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
830.757301        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
831.811077        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
832.866189        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
833.922640        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
834.980431        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
836.039563        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
837.100039        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
838.161860        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
839.225028        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
840.289545        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
841.355412        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
842.422630        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
843.491203        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
844.561131        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
845.632416        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
846.705060        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
847.779065        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
848.854432        39       44    42     41   43      38        36        43    43   43   43        44       37     41   40       43      43        17       24    27          44            4
849.931163        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
851.009260        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
852.088724        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
853.169557        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
854.251762        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
855.335339        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
856.420291        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
857.506619        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
858.594325        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
859.683410        39       44    42     41   43      38        36        43    43   43   43        44       38     41   40       43      43        17       24    27          44            5
860.773877        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
861.865727        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
862.958963        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
864.053585        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
865.149595        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
866.246996        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
867.345788        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
868.445975        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
869.547557        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
870.650536        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
871.754914        39       44    42     41   43      38        36        43    43   43   43        44       39     41   40       43      43        17       24    27          44            6
872.860693        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
873.967875        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
875.076461        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
876.186454        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
877.297854        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
878.410664        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
879.524886        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
880.640521        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
881.757571        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
882.876038        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
883.995924        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
885.117230        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
886.239958        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
887.364111        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
888.489690        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
889.616696        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
890.745132        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
891.875000        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
893.006300        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
894.139036        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
895.273208        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
896.408819        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
897.545870        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
898.684364        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
899.824302        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
900.965686        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
902.108517        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
903.252799        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
904.398531        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
905.545717        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
906.694358        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
907.844457        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
908.996014        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
910.149031        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
911.303512        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
912.459456        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
913.616867        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
914.775746        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
915.936095        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
917.097916        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
918.261211        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
919.425981        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
920.592228        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
921.759955        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
922.929163        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
924.099855        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
925.272031        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
926.445694        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
927.620846        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
928.797488        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
929.975623        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
931.155252        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
932.336378        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
933.519002        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
934.703126        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
935.888752        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
937.075881        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
938.264517        39       44    42     41   43      38        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
939.454660        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
940.646313        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
941.839478        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
943.034156        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
944.230350        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
945.428060        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    27          44            6
946.627290        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
947.828041        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
949.030316        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
950.234115        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
951.439441        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
952.646296        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
953.854682        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
955.064601        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
956.276055        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
957.489045        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
958.703573        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
959.919643        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
961.137255        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
962.356411        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
963.577114        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
964.799365        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
966.023167        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
967.248520        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
968.475429        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
969.703893        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
970.933916        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
972.165499        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
973.398644        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
974.633353        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
975.869629        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
977.107472        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
978.346886        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
979.587872        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
980.830432        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
982.074568        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
983.320283        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
984.567577        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
985.816454        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
987.066915        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
988.318961        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
989.572596        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
990.827822        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
992.084639        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
993.343051        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
994.603059        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
995.864665        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
997.127871        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
998.392680        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
999.659093        39       44    42     41   43      39        36        43    43   43   43        44       40     41   40       43      43        17       24    28          44            6
1000.927112       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1002.196740       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1003.467978       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1004.740829       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1006.015295       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1007.291377       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1008.569077       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1009.848399       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1011.129343       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1012.411912       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1013.696107       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1014.981932       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1016.269388       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1017.558477       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1018.849201       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1020.141562       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1021.435562       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1022.731204       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1024.028489       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1025.327420       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1026.627999       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1027.930227       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1029.234107       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1030.539641       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1031.846831       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1033.155679       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1034.466187       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1035.778358       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1037.092193       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1038.407694       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1039.724864       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1041.043705       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1042.364219       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1043.686408       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1045.010274       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1046.335819       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1047.663046       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1048.991956       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1050.322552       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1051.654836       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1052.988809       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1054.324475       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1055.661835       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1057.000891       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1058.341646       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1059.684101       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    28          44            6
1061.028259       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1062.374123       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1063.721693       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1065.070973       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1066.421964       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1067.774669       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1069.129090       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1070.485229       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1071.843088       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1073.202669       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1074.563975       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1075.927008       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1077.291769       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1078.658262       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1080.026488       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1081.396450       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1082.768149       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1084.141588       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1085.516770       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1086.893695       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1088.272368       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1089.652789       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1091.034961       39       44    42     41   43      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1092.418886       39       44    42     41   44      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
1093.804567       39       44    42     41   44      39        36        43    43   43   43        44       41     41   40       43      43        17       24    29          44            6
