Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
39.993784         63       95    98     97  100      60        64        83    98   79   74        91       28     48   75       78      76        61       51    35         115            2
40.039625         63       95    98     97  100      60        64        83    98   79   74        91       28     48   75       78      76        61       51    35         115            2
40.085520         63       95    98     97  100      60        64        83    98   79   74        91       28     48   75       78      76        61       51    35         115            2
40.131467         63       95    98     97  100      60        64        83    98   79   74        91       28     48   75       78      76        61       51    35         115            2
40.177466         63       95    98     97  100      60        64        83    98   79   74        91       28     48   75       78      76        61       51    35         115            2
40.223519         63       95    98     97  100      60        64        83    98   79   74        91       28     49   75       78      76        61       51    35         115            2
40.269624         63       95    98     97  100      60        64        83    98   79   74        91       28     49   76       78      76        61       51    35         115            2
40.315782         63       95    98     97  100      60        65        83    98   79   74        91       28     49   76       78      76        61       51    35         115            2
40.361993         63       95    98     97  100      60        65        83    98   79   74        91       28     49   76       78      76        61       52    35         115            2
40.408256         63       95    98     97  100      60        65        83    98   79   74        91       28     49   76       78      76        61       52    35         115            2
40.454573         63       95    98     97  100      60        65        83    98   79   74        91       28     49   76       78      76        61       52    35         115            2
40.500943         63       95    98     97  100      60        65        83    98   79   74        91       28     49   76       78      76        61       52    35         115            2
40.547366         63       95    98     97  100      60        65        83    98   79   74        91       28     49   76       78      76        61       52    35         115            2
40.593843         63       95    98     97  100      60        65        83    98   79   74        91       28     50   76       78      76        61       52    35         115            2
40.640372         63       95    98     97  100      60        66        83    98   79   74        91       28     50   76       78      76        61       52    35         115            2
40.686955         63       95    98     97  100      60        66        83    98   79   74        91       28     50   76       78      76        61       52    35         115            2
40.733591         63       96    98     97  100      60        66        83    98   79   74        91       28     50   76       78      76        61       52    35         115            2
40.780281         63       96    98     97  100      60        66        83    98   79   74        91       28     50   76       78      76        61       52    35         115            2
40.827025         63       96    98     97  100      60        66        83    98   79   74        91       28     50   76       78      76        61       52    35         115            2
40.873821         63       96    98     97  100      60        66        83    98   79   74        91       28     50   76       78      76        61       52    35         115            2
40.920672         63       96    98     97  100      60        66        83    98   79   74        91       28     51   76       78      76        61       52    35         115            2
40.967576         63       96    98     97  100      60        66        83    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.014534         63       96    98     97  100      60        66        83    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.061546         63       96    98     97  100      60        66        83    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.108612         63       96    98     97  100      60        66        83    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.155731         63       96    98     97  100      60        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.202905         63       96    98     97  100      60        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.250133         63       96    98     97  100      60        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.297414         63       96    98     97  100      60        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.344750         63       96    98     97  100      61        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.392141         63       96    98     97  100      61        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.439585         63       96    98     97  100      61        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.487084         63       96    98     97  100      61        66        84    98   79   74        91       28     51   76       78      76        61       52    36         115            2
41.534638         63       96    98     97  100      61        66        84    98   79   74        91       28     52   76       78      76        61       52    36         115            2
41.582246         63       96    98     97  100      61        66        84    98   79   74        91       28     52   76       78      76        61       52    36         115            2
41.629908         63       96    98     97  100      61        66        84    98   79   74        91       28     52   76       78      76        61       52    36         115            2
41.677625         63       96    98     97  100      61        66        84    98   79   74        91       28     52   76       78      76        61       52    36         115            2
41.725397         63       96    98     97  100      61        66        84    98   79   74        91       28     52   76       78      76        61       52    36         115            2
41.773224         63       96    98     97  100      61        66        84    98   79   74        91       28     52   76       78      76        61       52    36         115            2
41.821105         63       96    98     97  100      61        66        84    99   79   74        91       29     52   76       78      76        61       52    36         115            2
41.869042         63       96    98     97  100      61        66        84    99   79   74        91       29     52   76       78      76        61       52    36         115            2
41.917033         63       96    98     97  100      61        66        84    99   79   74        91       29     52   76       78      76        61       52    36         115            2
41.965079         63       96    98     97  100      61        66        84    99   80   74        91       29     52   76       78      76        61       52    36         115            2
42.013181         64       96    98     97  100      61        66        84    99   80   74        91       29     52   76       78      76        61       52    36         115            2
42.061337         64       96    98     97  100      61        66        84    99   80   74        91       29     52   76       78      76        61       52    36         115            2
42.109549         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.157816         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.206138         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.254515         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.302949         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.351437         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.399981         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.448581         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.497237         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.545948         64       96    98     97  100      61        66        84    99   80   74        91       30     52   76       78      76        61       52    36         115            2
42.594715         64       96    98     97  100      61        66        84    99   81   74        91       30     52   76       78      76        61       52    36         115            2
42.643538         64       96    98     97  100      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
42.692417         64       96    98     97  100      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
42.741352         64       96    98     97  100      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
42.790343         64       96    98     97  100      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
42.839391         64       96    98     97  101      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
42.888494         64       96    98     97  101      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
42.937654         64       96    98     97  101      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
42.986870         64       96    98     97  101      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
43.036143         64       96    98     97  101      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
43.085472         64       96    98     97  101      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
43.134857         64       96    98     97  101      61        66        84    99   81   74        91       30     52   76       78      76        61       52    37         115            2
43.184299         64       96    98     97  101      61        66        84    99   81   74        91       30     53   76       78      76        61       52    37         115            2
43.233798         64       96    98     97  101      61        66        84    99   81   74        91       30     53   76       78      76        61       52    37         115            2
43.283354         64       96    98     97  101      61        66        84    99   81   74        91       30     53   76       78      76        61       52    37         115            2
43.332966         64       96    98     97  101      61        66        84    99   81   74        91       30     53   76       78      76        61       52    37         115            2
43.382635         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    37         115            2
43.432361         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    37         115            2
43.482145         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    37         115            2
43.531985         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    37         115            2
43.581882         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    37         115            2
43.631837         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
43.681849         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
43.731918         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
43.782044         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
43.832228         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
43.882470         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
43.932769         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
43.983126         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.033540         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.084012         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.134542         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.185130         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.235776         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.286480         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.337243         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.388063         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.438942         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.489879         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.540874         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.591928         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.643040         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.694211         64       96    98     97  101      61        66        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.745440         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.796729         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.848076         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.899481         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
44.950946         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.002470         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.054053         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.105695         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.157396         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.209157         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.260976         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.312855         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.364794         64       96    98     97  101      61        67        85    99   81   74        91       30     53   77       78      76        61       52    38         115            2
45.416792         64       96    98     97  101      61        67        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.468850         64       96    98     97  101      61        67        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.520967         64       96    98     97  101      61        67        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.573145         64       96    98     97  101      61        67        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.625382         64       96    98     97  101      61        67        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.677678         64       96    98     97  101      61        67        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.730035         64       96    98     97  101      61        67        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.782452         64       96    98     97  101      61        68        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.834929         64       96    98     97  101      61        68        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.887466         64       96    98     97  101      61        68        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.940063         64       96    98     97  101      61        68        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
45.992721         64       96    98     97  101      61        68        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
46.045439         64       96    98     97  101      61        69        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
46.098217         64       96    98     97  101      61        69        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
46.151056         64       96    98     97  101      61        69        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
46.203955         64       96    98     97  101      61        69        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
46.256915         64       96    98     97  101      61        69        85    99   81   74        91       30     53   78       78      76        61       52    38         115            2
46.309936         64       96    98     97  101      61        69        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.363018         64       96    98     97  101      61        69        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.416160         64       96    98     97  101      61        69        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.469363         64       96    98     97  101      61        69        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.522627         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.575953         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.629339         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.682787         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.736296         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.789866         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       78      76        61       52    38         115            2
46.843498         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       79      76        61       52    38         115            2
46.897191         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       79      76        61       52    38         115            2
46.950945         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       79      77        61       52    38         115            2
47.004761         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       79      77        61       52    38         115            2
47.058639         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       79      77        61       52    38         115            2
47.112579         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       79      77        61       52    38         115            2
47.166581         64       96    98     97  101      61        70        85    99   82   74        91       30     53   78       79      77        61       52    39         115            2
47.220644         64       96    98     97  101      61        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.274769         64       96    98     97  101      61        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.328957         64       96    98     97  101      61        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.383206         64       96    98     97  101      61        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.437518         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.491892         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.546328         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.600827         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.655388         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.710012         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.764698         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.819447         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.874259         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.929134         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
47.984071         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
48.039071         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
48.094135         64       96    98     97  101      62        71        85    99   82   74        92       30     53   78       79      77        61       52    39         115            2
48.149261         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.204451         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.259704         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.315021         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.370400         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.425844         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.481351         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.536921         64       96    98     97  101      62        71        85    99   82   74        92       31     53   78       79      77        61       52    39         115            2
48.592555         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
48.648253         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
48.704015         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
48.759840         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
48.815730         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
48.871684         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
48.927702         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
48.983784         64       96    98     97  101      62        71        85    99   82   74        92       32     53   78       79      77        61       52    39         115            2
49.039930         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.096141         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.152416         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.208755         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.265160         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.321628         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.378162         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.434760         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.491424         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.548152         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.604945         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.661803         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.718727         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.775716         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.832770         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.889889         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
49.947074         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       79      77        61       52    39         115            2
50.004325         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    39         115            2
50.061641         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    39         115            2
50.119023         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    39         115            2
50.176470         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    39         115            2
50.233984         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    39         115            2
50.291563         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    39         115            2
50.349208         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    40         115            2
50.406920         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    40         115            2
50.464697         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    40         115            2
50.522541         64       96    98     97  101      63        71        85    99   82   74        92       32     53   79       80      77        61       52    40         115            2
50.580451         64       96    98     97  101      63        72        85    99   82   74        92       32     53   79       80      77        61       52    40         115            2
50.638428         64       96    98     97  101      63        72        85    99   82   74        92       33     53   79       80      77        61       52    40         115            2
50.696470         64       96    98     97  101      63        72        85    99   82   74        92       33     53   80       80      77        61       52    40         115            2
50.754580         64       96    98     97  101      63        72        85    99   82   74        92       33     53   80       80      77        61       52    40         115            2
50.812756         64       96    98     97  101      63        72        85    99   83   74        92       33     53   80       80      77        61       52    40         115            2
50.870999         64       96    98     97  101      63        72        85    99   83   74        92       33     53   80       80      77        61       52    40         115            2
50.929308         64       96    98     97  101      63        72        85    99   83   74        92       33     53   80       80      77        61       52    40         115            2
50.987685         64       96    98     97  101      63        72        85    99   83   74        92       33     53   80       80      77        61       53    40         115            2
51.046128         64       96    98     97  101      63        72        85    99   83   74        92       33     53   80       80      77        61       53    40         115            2
51.104638         64       96    98     97  101      63        72        85    99   83   74        92       33     53   80       80      77        61       53    40         115            2
51.163215         64       96    98     97  101      63        72        85    99   84   74        92       33     53   80       80      77        61       53    40         115            2
51.221860         64       96    98     97  101      63        72        85    99   84   74        92       33     53   80       80      77        61       53    40         115            2
51.280571         64       96    98     97  101      63        72        85    99   84   74        92       33     53   80       80      77        61       53    40         115            2
51.339350         64       96    98     97  101      63        72        85    99   84   74        92       34     53   80       80      77        61       53    40         115            2
51.398197         64       96    98     97  101      63        72        85    99   84   74        92       34     53   80       80      77        61       53    40         115            2
51.457111         64       96    98     97  101      63        72        85    99   84   74        92       34     53   80       80      77        61       53    40         115            2
51.516092         64       96    98     97  101      63        72        85    99   84   74        92       34     53   80       81      77        61       53    40         115            2
51.575141         64       96    98     98  101      63        72        85    99   84   74        92       34     53   80       81      77        61       53    40         115            2
51.634257         64       96    98     98  101      63        72        85    99   84   74        92       34     53   80       81      77        61       53    40         115            2
51.693442         64       96    98     98  102      63        72        85    99   84   74        92       34     53   80       81      77        61       53    40         115            2
51.752694         64       96    98     98  102      63        72        85    99   84   74        92       34     53   80       81      77        61       53    40         115            2
51.812014         64       96    98     98  102      63        72        85    99   84   74        92       34     53   80       81      77        61       53    40         115            2
51.871402         64       96    98     98  102      63        72        85    99   84   74        92       34     53   80       81      77        61       53    40         115            2
51.930858         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
51.990383         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
52.049975         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
52.109636         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
52.169365         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
52.229163         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
52.289029         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
52.348964         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
52.408968         64       96    98     98  102      63        72        85    99   84   74        92       35     53   80       81      77        61       53    40         115            2
