Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
102.435579        74       98    99     99  104      68        81        84   102   88   79        96       49     60   88       87      78        60       55    44         115            2
102.552993        74       98    99     99  104      68        81        84   102   88   79        96       49     60   88       87      78        60       55    44         115            2
102.670542        74       98    99     99  104      68        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
102.788225        74       98    99     99  104      68        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
102.906043        74       98    99     99  104      68        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.023996        74       98    99     99  104      68        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.142085        74       98    99     99  104      68        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.260309        74       98    99     99  104      68        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.378668        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.497163        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.615794        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.734561        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      78        60       55    44         115            2
103.853464        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      79        60       55    44         115            2
103.972503        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      79        60       55    44         115            2
104.091678        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      79        60       55    44         115            2
104.210991        74       98    99     99  104      69        81        84   102   88   79        96       49     61   88       87      79        60       55    44         115            2
104.330440        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
104.450026        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
104.569749        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
104.689609        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
104.809607        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
104.929742        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.050015        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.170425        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.290974        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.411661        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.532486        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.653450        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.774552        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
105.895794        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.017174        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.138693        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.260352        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.382150        74       98    99     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.504087        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.626165        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.748382        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.870740        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
106.993237        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
107.115875        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
107.238654        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
107.361573        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
107.484634        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
107.607835        74       98   100     99  104      69        81        84   102   88   80        96       49     61   88       87      79        60       55    44         115            2
107.731178        74       98   100     99  104      69        81        84   102   88   80        96       49     63   88       87      79        62       55    44         115            2
107.854662        74       98   100     99  104      69        81        84   102   88   80        96       49     63   88       87      79        62       55    44         115            2
107.978287        74       98   100     99  104      69        81        84   102   88   80        96       49     63   88       87      79        62       55    44         115            2
108.102054        74       98   100     99  104      69        81        85   102   88   80        96       49     63   88       87      79        63       55    44         115            2
108.225963        74       98   100     99  104      69        81        85   102   88   80        96       49     63   88       87      79        63       55    44         115            2
108.350014        74       98   100     99  104      69        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
108.474208        74       98   100     99  104      69        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
108.598543        75       98   100     99  104      69        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
108.723021        75       98   100     99  104      69        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
108.847642        75       98   100     99  104      69        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
108.972406        75       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.097313        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.222362        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.347556        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.472892        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.598373        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.723997        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.849765        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
109.975677        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.101734        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.227935        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.354281        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.480771        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.607407        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.734188        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.861114        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
110.988185        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
111.115402        76       98   100     99  104      70        81        85   102   88   80        96       49     64   88       87      79        63       55    44         115            2
111.242766        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
111.370275        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
111.497930        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
111.625731        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
111.753679        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
111.881774        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.010015        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.138404        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.266939        76       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.395622        77       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.524453        77       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.653431        77       98   100     99  104      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.782557        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
112.911831        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.041253        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.170823        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.300542        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.430410        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.560426        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.690592        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.820907        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
113.951371        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
114.081984        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
114.212748        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
114.343661        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
114.474724        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
114.605938        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
114.737302        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
114.868816        77       98   100     99  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.000482        77       98   100    100  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.132298        77       98   100    100  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.264265        77       98   100    100  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.396384        77       98   100    100  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.528654        77       98   100    100  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.661075        77       98   100    100  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.793649        77       98   100    100  105      70        81        85   102   89   80        96       49     64   88       87      79        63       55    44         115            2
115.926374        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.059251        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.192281        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.325463        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.458798        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.592286        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.725927        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.859721        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
116.993668        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
117.127769        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
117.262023        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       87      79        63       55    44         115            2
117.396432        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
117.530994        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
117.665711        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
117.800582        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
117.935608        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
118.070788        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
118.206124        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
118.341614        77       98   100    100  105      70        81        85   102   89   80        96       49     65   88       88      79        63       55    44         115            2
118.477260        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
118.613062        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
118.749019        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
118.885131        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
119.021400        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
119.157825        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
119.294407        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
119.431145        77       98   100    100  105      70        81        85   102   89   80        96       49     66   88       88      80        63       55    44         115            2
119.568039        77       98   100    100  105      70        81        85   103   89   80        96       49     66   88       88      80        63       55    44         115            2
119.705091        77       98   100    100  105      70        81        85   103   89   80        96       49     66   88       88      80        63       55    44         115            2
119.842300        77       98   100    100  105      70        81        85   103   89   80        96       49     66   88       88      80        63       55    44         115            2
119.979666        77       98   100    100  105      70        81        85   103   89   80        96       49     66   88       88      80        63       55    44         115            2
120.117189        77       98   100    100  105      70        81        85   103   89   80        96       49     66   88       88      80        63       55    44         115            2
120.254870        77       98   100    100  105      70        81        85   103   89   80        96       49     66   88       88      80        63       55    44         115            2
120.392709        77       98   100    100  105      70        81        85   103   89   80        96       49     66   88       88      80        63       55    44         115            2
120.530706        77       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
120.668861        77       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
120.807175        77       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
120.945646        77       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
121.084277        77       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
121.223067        77       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
121.362015        78       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
121.501123        78       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       55    44         115            2
121.640391        78       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
121.779818        78       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
121.919404        78       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
122.059151        78       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
122.199058        79       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
122.339126        79       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
122.479354        79       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
122.619742        79       98   100    100  105      70        81        85   103   89   80        96       49     67   88       88      80        63       56    44         115            2
122.760292        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       88      80        63       56    44         115            2
122.901002        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       88      80        63       56    44         115            2
123.041874        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       88      80        63       56    44         115            2
123.182908        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       88      80        63       56    44         115            2
123.324103        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      80        63       56    44         115            2
123.465460        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      80        63       56    44         115            2
123.606979        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      80        63       56    44         115            2
123.748660        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      80        63       56    44         115            2
123.890503        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      80        63       56    44         115            2
124.032509        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      80        63       56    44         115            2
124.174678        79       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      80        63       56    44         115            2
124.317010        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
124.459505        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
124.602164        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
124.744985        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
124.887971        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
125.031120        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
125.174434        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
125.317912        80       98   100    100  105      70        81        85   103   89   80        96       49     68   88       89      81        63       56    44         115            2
125.461554        80       98   100    100  105      70        81        85   103   89   80        96       49     69   88       89      81        63       56    44         115            2
125.605361        80       98   100    100  105      70        81        85   103   89   80        96       49     69   88       89      81        63       56    44         115            2
125.749333        80       98   100    100  105      70        81        85   103   89   80        96       49     69   88       89      81        64       56    44         115            2
125.893469        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
126.037771        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
126.182239        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
126.326872        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
126.471670        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
126.616635        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
126.761766        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
126.907063        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
127.052527        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
127.198158        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
127.343955        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
127.489920        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
127.636051        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
127.782351        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
127.928818        80       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
128.075453        81       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
128.222256        81       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
128.369227        81       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
128.516367        81       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
128.663675        81       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
128.811153        81       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
128.958799        81       98   100    100  105      70        81        85   103   89   80        96       49     70   88       89      81        64       56    44         115            2
129.106614        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
129.254599        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
129.402754        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
129.551078        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
129.699573        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
129.848237        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
129.997072        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
130.146078        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
130.295254        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
130.444602        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
130.594120        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
130.743810        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
130.893672        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
131.043705        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
131.193910        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
131.344288        81       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
131.494838        82       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
131.645560        82       98   100    101  105      70        81        85   103   89   80        96       49     71   88       89      81        64       56    44         115            2
131.796455        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
131.947523        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
132.098765        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
132.250179        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
132.401768        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
132.553529        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
132.705465        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
132.857575        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
133.009860        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
133.162319        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
133.314952        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
133.467761        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
133.620745        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
133.773904        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
133.927239        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
134.080749        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
134.234436        82       98   100    101  105      70        81        85   103   89   80        96       49     71   89       89      81        64       56    44         115            2
