Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.955751e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.960198e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.964656e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.969124e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.973602e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.978090e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.982588e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.987097e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.991616e+04      40      105   104    105  110      84        94        94    86   85   77       102        0     61   99      100       0        94       46    39         115            0
1.996145e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       46    39         115            0
2.000684e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       46    39         115            0
2.005234e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       47    39         115            0
2.009794e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.014365e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.018946e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.023537e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.028139e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.032751e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.037373e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.042007e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.046650e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     61   99      100       0        94       48    39         115            0
2.051305e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.055970e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.060645e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.065331e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.070028e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.074735e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.079454e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.084182e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.088922e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.093673e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.098434e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.103206e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.107989e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.112782e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.117587e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.122403e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.127229e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.132067e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.136915e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.141775e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.146646e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.151527e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.156420e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.161324e+04      40      105   104    105  110      84        94        94    86   86   77       102        0     62   99      100       0        94       48    39         115            0
2.166239e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.171165e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.176103e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.181051e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.186011e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.190983e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.195965e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.200959e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.205964e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.210981e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.216009e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.221048e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.226099e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.231161e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.236235e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    39         115            0
2.241321e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.246418e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.251526e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.256647e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.261778e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.266922e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.272077e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.277244e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.282423e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.287613e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.292815e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     62   99      100       0        94       48    40         115            0
2.298030e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.303256e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.308493e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.313743e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.319005e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.324278e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.329564e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.334862e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.340172e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     63   99      100       0        94       48    40         115            0
2.345493e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.350827e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.356173e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.361531e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.366902e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.372284e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.377679e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.383086e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.388506e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.393937e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.399381e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.404838e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.410307e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.415788e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.421282e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.426788e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.432307e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.437838e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     64   99      100       0        94       48    40         115            0
2.443382e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.448938e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.454508e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.460089e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.465684e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.471291e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.476911e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.482544e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.488189e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.493848e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.499519e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.505203e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.510900e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.516610e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.522333e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.528069e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.533818e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.539581e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.545356e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.551144e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.556946e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.562761e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.568589e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.574430e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.580284e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.586152e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.592033e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.597928e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.603836e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.609757e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.615692e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.621640e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.627602e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.633578e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.639567e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.645569e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.651586e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.657616e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.663659e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.669717e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.675788e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.681873e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.687972e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.694085e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.700211e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.706352e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.712506e+04      40      105   104    105  110      84        94        94    86   86   78       102        0     65   99      100       0        94       48    40         115            0
2.718675e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.724857e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.731054e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.737265e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.743490e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.749729e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.755982e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.762249e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.768531e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.774827e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.781137e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.787461e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.793800e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.800154e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.806522e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.812904e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.819301e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.825712e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.832138e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.838579e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       48    40         115            0
2.845034e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    40         115            0
2.851504e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    40         115            0
2.857988e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    40         115            0
2.864488e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    40         115            0
2.871002e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    41         115            0
2.877531e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    41         115            0
2.884075e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    41         115            0
2.890633e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    41         115            0
2.897207e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    41         115            0
2.903796e+04      40      105   104    105  110      84        94        94    86   87   78       102        0     65   99      100       0        94       49    41         115            0
2.910399e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.917018e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.923651e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.930300e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.936964e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.943643e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.950337e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.957046e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.963771e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.970511e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.977266e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.984037e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.990823e+04      40      105   104    105  110      84        94        94    87   87   78       102        0     65   99      100       0        94       49    41         115            0
2.997624e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    41         115            0
3.004441e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    41         115            0
3.011273e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    41         115            0
3.018121e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    41         115            0
3.024985e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    41         115            0
3.031864e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.038759e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.045669e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.052595e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.059537e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.066495e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.073468e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.080458e+04      40      105   104    105  110      84        94        94    88   87   78       102        0     65   99      100       0        94       49    42         115            0
3.087463e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.094484e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.101521e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.108575e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.115644e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.122729e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.129831e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.136948e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.144082e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.151232e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.158398e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.165581e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.172779e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.179995e+04      40      105   104    105  110      84        94        94    88   88   78       102        0     65   99      100       0        94       50    42         115            0
3.187226e+04      40      105   104    105  110      84        94        94    88   89   78       102        0     65   99      100       0        94       50    42         115            0
3.194474e+04      40      105   104    105  110      84        94        94    88   89   78       102        0     65   99      100       0        94       50    42         115            0
3.201739e+04      40      105   104    105  110      84        94        94    88   89   78       102        0     65   99      100       0        94       50    42         115            0
3.209020e+04      40      105   104    105  110      84        94        94    88   89   78       102        0     65   99      100       0        94       50    42         115            0
3.216318e+04      40      105   104    105  110      84        94        94    88   89   79       102        0     65   99      100       0        94       50    42         115            0
3.223632e+04      40      105   104    105  110      84        94        94    88   89   79       102        0     65   99      100       0        94       50    42         115            0
3.230963e+04      40      105   104    105  110      84        94        94    88   89   79       102        0     65   99      100       0        94       50    42         115            0
3.238310e+04      40      105   104    105  110      84        94        94    88   89   79       102        0     65   99      100       0        94       50    42         115            0
3.245674e+04      40      105   104    105  110      84        94        94    88   89   79       102        0     65   99      100       0        94       50    42         115            0
3.253055e+04      40      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.260453e+04      40      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.267868e+04      40      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.275299e+04      40      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.282748e+04      40      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.290213e+04      40      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.297695e+04      40      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.305195e+04      41      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.312711e+04      41      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.320244e+04      41      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.327795e+04      41      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.335363e+04      41      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
3.342948e+04      41      105   104    105  110      84        94        94    89   89   79       102        0     66   99      100       0        94       50    42         115            0
