Relative performance profile for SolverTime
Filter: within 0.1002% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
394.740379        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
395.241088        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
395.742433        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
396.244413        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
396.747030        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
397.250284        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
397.754177        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
398.258709        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
398.763881        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
399.269694        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
399.776148        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       98      85        68       61    52         114            5
400.283245        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       99      85        68       61    52         114            5
400.790985        90      102    99    105  107      83        84        95   105   97   86       101       57     82   92       99      85        68       61    52         114            5
401.299369        90      102    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
401.808398        90      102    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
402.318073        90      102    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
402.828394        90      102    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
403.339363        90      103    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
403.850979        90      103    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
404.363245        90      103    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
404.876160        90      103    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
405.389726        90      103    99    105  107      83        84        95   105   97   86       101       57     82   93       99      85        68       61    52         114            5
405.903943        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
406.418813        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
406.934336        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
407.450512        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
407.967343        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
408.484830        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
409.002974        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
409.521774        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
410.041233        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
410.561351        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
411.082128        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
411.603566        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
412.125665        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
412.648427        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
413.171851        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
413.695940        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
414.220693        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
414.746112        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
415.272198        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
415.798951        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
416.326372        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
416.854462        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
417.383221        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
417.912652        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
418.442754        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
418.973529        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
419.504976        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
420.037098        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
420.569895        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
421.103368        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
421.637517        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
422.172344        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
422.707849        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
423.244034        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
423.780898        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
424.318444        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
424.856672        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
425.395582        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
425.935176        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
426.475454        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
427.016418        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
427.558067        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
428.100404        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
428.643429        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
429.187143        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
429.731546        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
430.276640        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
430.822425        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
431.368902        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
431.916073        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
432.463938        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
433.012497        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
433.561753        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
434.111705        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
434.662355        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
435.213703        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
435.765751        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
436.318499        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
436.871948        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
437.426099        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
437.980953        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
438.536510        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
439.092773        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
439.649741        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
440.207416        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
440.765797        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
441.324888        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
441.884687        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
442.445196        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
443.006417        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
443.568349        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
444.130994        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
444.694353        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
445.258427        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
445.823215        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
446.388721        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
446.954943        90      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
447.521884        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
448.089544        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
448.657924        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
449.227025        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
449.796848        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
450.367394        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
450.938663        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
451.510657        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
452.083377        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
452.656823        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
453.230996        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
453.805898        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
454.381529        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
454.957890        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
455.534982        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
456.112806        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
456.691363        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
457.270654        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
457.850680        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
458.431442        91      103    99    105  107      83        84        95   105   98   86       101       57     82   93       99      85        68       61    52         114            5
459.012940        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
459.595176        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
460.178150        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
460.761864        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
461.346318        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
461.931514        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
462.517452        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
463.104133        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
463.691558        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
464.279728        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
464.868645        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
465.458308        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
466.048720        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
466.639880        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
467.231790        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
467.824452        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
468.417864        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
469.012030        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
469.606949        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
470.202623        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
470.799052        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
471.396238        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
471.994182        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    52         114            5
472.592884        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
473.192345        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
473.792567        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
474.393550        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
474.995295        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
475.597804        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
476.201077        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
476.805115        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
477.409919        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
478.015491        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
478.621830        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
479.228939        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
479.836818        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
480.445468        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
481.054890        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
481.665085        91      103    99    105  107      83        84        95   105   98   87       101       57     82   93       99      85        68       61    53         114            5
482.276054        91      103    99    105  107      83        84        95   106   98   87       101       57     82   93       99      85        68       61    53         114            5
482.887798        91      103    99    105  107      83        84        95   106   98   87       101       57     82   93       99      85        68       61    53         114            5
483.500318        91      103    99    105  107      83        84        95   106   98   87       101       57     82   93       99      85        68       61    53         114            5
484.113614        91      103    99    105  107      83        84        95   106   98   87       101       57     82   93       99      85        68       61    53         114            5
484.727689        91      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    53         114            5
485.342543        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    53         114            5
485.958177        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    53         114            5
486.574591        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    53         114            5
487.191788        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    53         114            5
487.809767        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
488.428530        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
489.048078        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
489.668412        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
490.289533        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
490.911442        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
491.534139        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
492.157627        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
492.781905        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
493.406975        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
494.032838        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
494.659495        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
495.286947        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
495.915194        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
496.544239        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
497.174081        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       61    54         114            5
497.804723        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       62    54         114            5
498.436164        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       62    54         114            5
499.068406        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       62    54         114            5
499.701451        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93       99      85        68       62    54         114            5
500.335298        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93      100      85        68       62    54         114            5
500.969949        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93      100      85        68       62    54         114            5
501.605405        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93      100      85        68       62    54         114            5
502.241668        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93      100      85        68       62    54         114            5
502.878737        92      103    99    105  107      83        84        96   106   98   87       101       57     82   93      100      85        68       62    54         114            5
503.516615        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
504.155301        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
504.794798        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
505.435106        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
506.076226        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
506.718159        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
507.360907        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
508.004470        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
508.648849        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
509.294046        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
509.940061        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
510.586895        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
511.234550        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
511.883026        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
512.532325        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      85        68       62    54         114            5
513.182448        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      86        68       62    54         114            5
513.833395        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      86        68       62    54         114            5
514.485168        92      103    99    105  107      83        84        96   106   99   87       101       57     82   93      100      86        68       62    54         114            5
515.137768        92      104    99    105  107      83        84        96   106   99   87       101       57     82   93      100      86        68       62    54         114            5
515.791195        92      104    99    105  107      83        84        96   106   99   87       101       57     82   93      100      86        68       63    54         114            5
516.445451        92      104    99    105  107      83        84        96   106   99   87       101       57     82   93      100      86        68       63    54         114            5
517.100538        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
517.756455        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
518.413204        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
519.070786        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
519.729202        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
520.388454        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
521.048542        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
521.709467        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
522.371230        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
523.033833        92      105   100    106  108      83        85        97   106  100   87       101       58     83   94      100      87        69       64    54         114            5
523.697276        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      100      87        69       64    54         114            5
524.361561        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       64    54         114            5
525.026688        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       65    54         114            5
525.692659        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       65    54         114            5
526.359475        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
527.027137        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
527.695645        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
528.365002        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
529.035207        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
529.706263        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
530.378170        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
531.050929        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
531.724542        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
532.399009        92      105   100    106  108      83        85        97   106  100   87       101       59     83   94      101      87        69       66    54         114            5
