Absolute performance profile for SolverTime
Filter: gap <= 10.0% and not failed
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
400.450044      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
400.550054      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
400.650064      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
400.750074      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
400.850084      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
400.950094      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.050104      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.150114      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.250124      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.350134      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.450144      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.550154      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.650164      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.750174      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.850184      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
401.950194      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.050204      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.150214      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.250224      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.350234      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.450244      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.550254      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.650264      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.750274      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.850284      98      104   105    107  109      86        91        99   107   96   89       101       74     88   99       99      90        78       69    69         115           12
402.950294      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.050304      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.150314      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.250324      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.350334      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.450344      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.550354      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.650364      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.750374      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.850384      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
403.950394      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.050404      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.150414      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.250424      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.350434      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.450444      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.550454      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.650464      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.750474      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.850484      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
404.950494      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.050505      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.150515      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.250525      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.350535      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.450545      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.550555      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.650565      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.750575      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.850585      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
405.950595      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.050605      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.150615      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.250625      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.350635      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.450645      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.550655      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.650665      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.750675      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.850685      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
406.950695      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.050705      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.150715      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.250725      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.350735      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.450745      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.550755      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.650765      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.750775      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.850785      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
407.950795      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.050805      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.150815      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.250825      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.350835      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.450845      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.550855      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.650865      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.750875      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.850885      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
408.950895      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.050905      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.150915      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.250925      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.350935      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.450945      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.550955      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.650965      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.750975      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.850985      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
409.950995      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.051005      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.151015      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.251025      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.351035      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.451045      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.551055      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.651065      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.751075      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.851085      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
410.951095      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.051105      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.151115      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.251125      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.351135      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.451145      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.551155      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.651165      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.751175      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.851185      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
411.951195      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.051205      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.151215      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.251225      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.351235      98      104   105    107  109      86        91        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.451245      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.551255      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.651265      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.751275      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.851285      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
412.951295      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.051305      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.151315      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.251325      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.351335      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.451345      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.551355      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.651365      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.751375      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.851385      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
413.951395      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.051405      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.151415      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.251425      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.351435      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.451445      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.551455      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.651465      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.751475      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.851485      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
414.951495      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.051505      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.151515      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.251525      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.351535      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.451545      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.551555      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.651565      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.751575      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.851585      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
415.951595      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.051605      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.151615      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.251625      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.351635      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.451645      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.551655      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.651665      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.751675      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.851685      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
416.951695      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.051705      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.151715      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.251725      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.351735      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.451745      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.551755      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.651765      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.751775      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.851785      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
417.951795      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.051805      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.151815      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.251825      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.351835      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.451845      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.551855      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.651865      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.751875      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.851885      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
418.951895      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.051905      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.151915      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.251925      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.351935      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.451945      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.551955      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.651965      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.751975      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.851985      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
419.951995      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.052005      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.152015      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.252025      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.352035      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.452045      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.552055      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.652065      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.752075      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.852085      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
420.952095      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.052105      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.152115      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.252125      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.352135      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.452145      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.552155      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.652165      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.752175      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.852185      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
421.952195      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.052205      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.152215      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.252225      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.352235      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.452245      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.552255      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.652265      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.752275      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.852285      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
422.952295      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.052305      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.152315      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.252325      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.352335      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.452345      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.552355      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.652365      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.752375      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.852385      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
423.952395      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
424.052405      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
424.152415      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
424.252425      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
424.352435      98      104   105    107  109      86        92        99   107   96   89       101       74     89   99       99      90        78       69    69         115           12
