Relative performance profile for SolverTime
Filter: gap <= 1.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
750.976376        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
751.837162        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
752.698935        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
753.561696        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
754.425446        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
755.290186        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
756.155916        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
757.022640        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
757.890356        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
758.759068        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
759.628775        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
760.499478        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
761.371180        96      104   101    105  108      83        86        97   107  102   88       106       68     83   93      101      87        70       68    54         115            5
762.243881        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
763.117583        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
763.992286        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
764.867991        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
765.744700        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
766.622414        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
767.501135        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
768.380862        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
769.261598        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
770.143343        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
771.026099        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
771.909867        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
772.794647        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
773.680442        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
774.567252        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
775.455079        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
776.343924        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
777.233787        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
778.124670        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
779.016574        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
779.909501        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
780.803451        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
781.698426        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
782.594426        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
783.491454        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
784.389510        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
785.288595        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
786.188711        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
787.089858        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
787.992039        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
788.895253        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
789.799503        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
790.704789        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
791.611113        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
792.518476        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
793.426879        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
794.336323        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
795.246809        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
796.158339        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
797.070914        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
797.984535        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
798.899203        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
799.814920        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
800.731686        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
801.649503        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
802.568372        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
803.488294        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
804.409271        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
805.331303        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
806.254392        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
807.178540        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
808.103746        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
809.030013        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
809.957342        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
810.885733        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
811.815189        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
812.745710        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
813.677298        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
814.609954        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
815.543678        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
816.478473        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
817.414339        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
818.351278        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
819.289291        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
820.228379        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
821.168544        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
822.109786        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
823.052107        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
823.995508        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
824.939991        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
825.885556        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
826.832205        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
827.779939        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
828.728759        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
829.678667        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
830.629664        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
831.581750        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
832.534928        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
833.489199        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
834.444563        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
835.401023        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
836.358579        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
837.317232        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
838.276984        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
839.237836        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
840.199790        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
841.162846        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
842.127006        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
843.092272        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
844.058643        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
845.026123        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
845.994711        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
846.964409        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
847.935219        96      104   101    105  108      83        86        97   107  102   88       106       68     83   94      101      87        70       68    54         115            5
848.907142        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
849.880179        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
850.854331        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
851.829600        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
852.805986        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
853.783492        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
854.762118        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
855.741866        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
856.722737        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
857.704732        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
858.687853        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
859.672101        96      104   101    105  108      83        86        97   107  102   88       106       69     83   94      101      87        70       68    54         115            6
860.657476        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
861.643982        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
862.631618        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
863.620386        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
864.610287        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
865.601323        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
866.593495        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
867.586805        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
868.581253        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
869.576840        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
870.573569        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
871.571441        96      104   101    105  108      83        86        97   107  102   88       106       70     83   94      101      87        70       68    54         115            7
872.570456        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
873.570616        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
874.571923        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
875.574377        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
876.577980        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
877.582734        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
878.588639        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
879.595698        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
880.603911        96      104   101    105  108      83        86        97   107  102   88       106       71     83   94      101      87        70       68    54         115            7
881.613279        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
882.623804        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
883.635488        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
884.648331        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
885.662335        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
886.677502        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
887.693832        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
888.711327        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
889.729988        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
890.749817        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
891.770815        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
892.792983        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
893.816322        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
894.840835        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
895.866522        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
896.893385        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
897.921425        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
898.950643        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
899.981040        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
901.012619        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
902.045381        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
903.079326        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
904.114456        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
905.150773        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
906.188277        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
907.226971        96      104   101    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
908.266855        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
909.307931        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
910.350201        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
911.393665        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
912.438325        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
913.484183        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
914.531240        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
915.579496        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
916.628954        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
917.679615        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
918.731481        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
919.784552        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        70       68    54         115            7
920.838830        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
921.894317        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
922.951013        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
924.008920        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
925.068041        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
926.128375        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
927.189924        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
928.252691        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
929.316675        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
930.381879        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
931.448304        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
932.515952        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
933.584823        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
934.654919        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
935.726242        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
936.798793        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
937.872573        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
938.947584        96      104   102    105  108      83        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
940.023827        96      104   102    105  108      84        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
941.101304        96      104   102    105  108      84        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
942.180016        96      104   102    105  108      84        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
943.259964        96      104   102    105  108      84        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
944.341150        96      104   102    105  108      84        86        97   107  102   88       106       71     83   95      101      87        71       68    54         115            7
945.423576        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    54         115            7
946.507242        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
947.592150        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
948.678302        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
949.765699        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
950.854342        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
951.944233        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
953.035373        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
954.127764        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
955.221407        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
956.316304        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
957.412455        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
958.509863        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
959.608529        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
960.708455        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
961.809641        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
962.912089        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
964.015801        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
965.120778        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
966.227021        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
967.334533        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
968.443314        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
969.553365        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
970.664690        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
971.777288        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
972.891161        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
974.006311        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
975.122740        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
976.240448        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
977.359437        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
978.479708        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
979.601264        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
980.724106        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
981.848234        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
982.973651        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      87        71       68    55         115            7
984.100358        96      104   102    105  108      84        86        97   107  102   88       106       71     84   95      101      88        71       68    55         115            7
